02290	2	0.000	0.000	0.000	-532.804	434.213	2109.133	-541.724	301.760	2119.550	-518.500	-14.075	2277.269	-503.094	-216.426	2306.470	-536.017	224.151	2158.306	-405.858	175.201	2125.865	-316.973	-92.184	2188.343	-231.875	-327.866	2270.576	-197.113	-424.139	2304.168	0.000	0.000	0.000	-536.017	224.151	2158.306	-676.383	196.615	2192.544	-694.568	-87.051	2142.526	-629.365	-339.423	2182.611	-602.730	-442.514	2198.985	0.000	0.000	0.000	-385.658	-272.709	2351.033	-398.205	-697.992	2460.997	-613.261	-1014.248	2603.356	0.000	0.000	0.000	-610.341	-300.734	2333.967	-558.105	-723.170	2443.209	-352.505	-978.270	2686.490	0.000	0.000	0.000	
02291	2	0.000	0.000	0.000	-515.220	440.872	2126.632	-525.510	310.248	2132.456	-514.030	0.055	2288.480	-496.040	-202.647	2313.167	-522.637	232.608	2171.508	-409.424	170.028	2104.242	-323.849	-93.660	2184.765	-260.942	-345.940	2236.190	-235.367	-448.504	2257.096	0.000	0.000	0.000	-522.637	232.608	2171.508	-651.161	206.354	2218.199	-664.281	-79.032	2259.683	-664.281	-344.073	2259.683	-664.281	-451.826	2259.683	0.000	0.000	0.000	-371.346	-241.950	2326.588	-403.028	-652.957	2495.357	-604.927	-1002.195	2551.727	0.000	0.000	0.000	-603.820	-274.031	2346.816	-541.929	-697.025	2471.953	-344.164	-1002.601	2654.765	0.000	0.000	0.000	
02292	2	0.000	0.000	0.000	-508.979	445.093	2134.220	-519.362	317.334	2135.422	-513.050	5.911	2288.976	-489.891	-198.589	2313.663	-517.781	239.350	2173.874	-418.952	167.894	2092.846	-330.078	-94.296	2174.756	-276.469	-347.902	2228.699	-254.649	-451.122	2250.655	0.000	0.000	0.000	-517.781	239.350	2173.874	-641.127	227.934	2242.231	-663.923	-52.202	2308.231	-663.923	-316.966	2308.231	-663.923	-424.727	2308.231	0.000	0.000	0.000	-373.567	-264.315	2332.006	-406.223	-678.145	2491.417	-598.292	-1015.384	2614.156	0.000	0.000	0.000	-585.623	-283.619	2355.101	-525.099	-702.334	2492.022	-406.934	-1055.143	2657.092	0.000	0.000	0.000	
02293	2	0.000	0.000	0.000	-504.492	448.042	2155.002	-514.028	321.072	2144.993	-512.167	2.078	2281.774	-480.518	-204.419	2310.413	-513.561	241.139	2179.268	-425.102	163.688	2088.048	-364.459	-115.979	2126.521	-317.543	-357.794	2222.499	-298.416	-456.377	2261.627	0.000	0.000	0.000	-513.561	241.139	2179.268	-615.768	241.938	2283.943	-671.178	-34.874	2344.578	-671.178	-299.236	2344.578	-671.178	-407.010	2344.578	0.000	0.000	0.000	-363.493	-210.046	2285.511	-405.433	-615.631	2455.482	-518.457	-976.475	2613.701	0.000	0.000	0.000	-593.785	-220.382	2352.047	-298.070	-529.478	2241.771	-365.377	-825.884	2516.780	0.000	0.000	0.000	
02294	2	0.000	0.000	0.000	-503.716	447.303	2153.826	-513.137	320.308	2146.503	-511.867	-1.374	2276.661	-478.979	-205.783	2306.905	-512.819	239.682	2179.126	-421.762	161.569	2091.760	-402.441	-126.528	2089.405	-355.117	-349.338	2223.301	-335.813	-440.226	2277.918	0.000	0.000	0.000	-512.819	239.682	2179.126	-616.221	241.773	2287.040	-524.140	40.822	2101.248	-524.140	-223.398	2101.248	-524.140	-331.176	2101.248	0.000	0.000	0.000	-362.645	-171.028	2282.904	-410.447	-586.360	2433.979	-529.326	-950.498	2577.651	0.000	0.000	0.000	-603.301	-186.468	2333.037	-447.418	-576.422	2478.797	-409.298	-932.312	2676.935	0.000	0.000	0.000	
02295	2	0.000	0.000	0.000	-502.491	445.305	2150.211	-511.519	318.318	2148.713	-507.821	-8.806	2264.168	-487.579	-217.184	2251.508	-510.592	236.300	2177.661	-446.611	156.627	2068.625	-466.737	-131.392	2063.314	-466.737	-395.406	2063.314	-466.737	-503.191	2063.314	0.000	0.000	0.000	-510.592	236.300	2177.661	-573.754	229.484	2306.848	-509.331	49.173	2090.687	-509.331	-214.842	2090.687	-509.331	-322.627	2090.687	0.000	0.000	0.000	-373.110	-134.665	2277.929	-373.110	-574.529	2277.929	-373.110	-982.500	2277.929	0.000	0.000	0.000	-594.415	-175.271	2318.940	-384.865	-190.215	1932.487	-384.865	-598.186	1932.487	0.000	0.000	0.000	
02296	2	0.000	0.000	0.000	-502.235	433.961	2153.759	-509.918	307.110	2149.247	-501.364	-22.508	2256.894	-513.599	-218.750	2182.952	-507.773	224.448	2176.243	-477.608	148.024	2053.492	-526.207	-137.985	2019.609	-526.207	-401.868	2019.609	-526.207	-509.657	2019.609	0.000	0.000	0.000	-507.773	224.448	2176.243	-508.077	216.663	2314.586	-511.708	30.708	2089.378	-511.708	-233.175	2089.378	-511.708	-340.964	2089.378	0.000	0.000	0.000	-460.755	-169.333	2325.946	-460.755	-606.208	2325.946	-460.755	-1013.451	2325.946	0.000	0.000	0.000	-600.670	-183.307	2282.114	-600.670	-620.181	2282.114	-600.670	-1027.424	2282.114	0.000	0.000	0.000	
02297	2	0.000	0.000	0.000	-502.149	432.330	2168.266	-509.706	306.835	2149.537	-500.687	-22.415	2258.193	-515.833	-215.446	2176.425	-507.444	224.259	2176.788	-439.983	170.877	2041.865	-570.201	-88.864	2019.370	-570.201	-352.700	2019.370	-570.201	-460.490	2019.370	0.000	0.000	0.000	-507.444	224.259	2176.788	-494.799	220.750	2314.784	-527.699	34.010	2093.483	-527.699	-229.825	2093.483	-527.699	-337.615	2093.483	0.000	0.000	0.000	-439.236	-152.078	2315.245	-439.236	-587.890	2315.245	-439.236	-994.874	2315.245	0.000	0.000	0.000	-611.969	-143.285	2284.229	-611.969	-579.097	2284.229	-611.969	-986.081	2284.229	0.000	0.000	0.000	
02298	2	0.000	0.000	0.000	-503.992	414.271	2169.360	-516.081	288.682	2186.969	-534.174	-10.771	2360.930	-506.083	-219.279	2363.396	-520.619	213.567	2230.605	-400.191	240.861	2047.067	-400.191	-49.281	2047.067	-400.191	-313.024	2047.067	-400.191	-420.816	2047.067	0.000	0.000	0.000	-520.619	213.567	2230.605	-520.836	219.802	2361.676	-555.299	47.683	2130.657	-503.115	299.743	2073.187	-492.678	350.155	2061.693	0.000	0.000	0.000	-407.659	-174.586	2430.590	-407.659	-608.322	2430.590	-407.659	-1014.799	2430.590	0.000	0.000	0.000	-600.484	-165.326	2270.121	-600.484	-599.062	2270.121	-600.484	-1005.539	2270.121	0.000	0.000	0.000	
02299	2	0.000	0.000	0.000	-497.126	418.803	2178.362	-516.796	296.835	2208.690	-540.949	17.583	2412.857	-506.265	-188.978	2391.985	-522.855	226.784	2259.906	-423.345	241.094	2054.390	-423.345	-48.563	2054.390	-423.345	-312.271	2054.390	-423.345	-420.064	2054.390	0.000	0.000	0.000	-522.855	226.784	2259.906	-530.001	223.359	2382.113	-557.270	79.475	2132.203	-515.356	334.151	2078.122	-498.223	438.253	2056.016	0.000	0.000	0.000	-404.600	-154.771	2461.127	-404.600	-587.722	2461.127	-404.600	-994.007	2461.127	0.000	0.000	0.000	-602.426	-149.345	2305.359	-388.006	-504.808	2182.408	-388.006	-911.093	2182.408	0.000	0.000	0.000	
