00391	2	0.000	0.000	0.000	61.303	293.241	1693.564	66.369	221.592	1776.996	32.731	-38.929	1916.810	33.773	-224.493	1943.651	57.838	155.517	1812.456	197.944	137.508	1837.843	308.957	-88.187	1806.025	308.957	-316.926	1806.025	308.957	-410.449	1806.025	0.000	0.000	0.000	57.838	155.517	1812.456	-61.246	112.971	1776.363	-160.433	-115.913	1821.625	-156.625	-328.953	1904.818	-155.864	-371.561	1921.457	0.000	0.000	0.000	127.623	-263.097	1966.750	211.209	-621.573	2035.301	211.209	-973.771	2035.301	0.000	0.000	0.000	-64.370	-254.630	1968.047	-64.370	-629.050	1968.047	-64.370	-981.249	1968.047	0.000	0.000	0.000	
00392	2	0.000	0.000	0.000	61.283	290.916	1681.946	65.873	221.065	1767.191	26.356	-39.051	1900.118	27.102	-223.962	1932.740	55.736	154.338	1801.291	199.445	140.979	1832.241	319.664	-81.708	1818.925	319.664	-310.890	1818.925	319.664	-404.594	1818.925	0.000	0.000	0.000	55.736	154.338	1801.291	-61.832	110.740	1769.667	-157.391	-118.532	1819.898	-155.856	-331.838	1903.698	-155.549	-374.499	1920.457	0.000	0.000	0.000	111.539	-276.754	1967.776	212.508	-632.250	2032.283	212.508	-985.130	2032.283	0.000	0.000	0.000	-45.080	-285.062	1977.248	-45.080	-660.207	1977.248	-45.080	-1013.087	1977.248	0.000	0.000	0.000	
00393	2	0.000	0.000	0.000	135.292	259.895	1599.163	130.002	172.691	1674.696	117.471	-99.298	1841.181	125.597	-288.943	1881.945	126.893	105.216	1715.998	277.521	90.216	1707.562	392.453	-147.591	1708.239	392.453	-387.546	1708.239	392.453	-485.655	1708.239	0.000	0.000	0.000	126.893	105.216	1715.998	-8.865	73.196	1696.171	-53.790	-161.488	1808.718	-101.593	-389.321	1866.905	-111.153	-434.888	1878.542	0.000	0.000	0.000	224.925	-384.502	1918.283	274.970	-780.900	1901.013	283.887	-1104.062	2079.881	0.000	0.000	0.000	51.912	-412.071	1919.056	51.912	-811.988	1919.056	51.912	-1181.457	1919.056	0.000	0.000	0.000	
00394	2	0.000	0.000	0.000	217.974	229.183	1521.144	230.726	131.484	1599.085	216.611	-173.240	1775.285	197.533	-365.378	1811.380	227.305	57.626	1641.792	376.871	35.205	1643.799	455.968	-243.191	1712.446	480.761	-508.080	1680.767	485.720	-561.057	1674.432	0.000	0.000	0.000	227.305	57.626	1641.792	79.981	37.776	1632.589	8.275	-229.882	1740.712	-28.900	-495.176	1736.129	-36.335	-548.235	1735.213	0.000	0.000	0.000	298.730	-448.825	1841.942	307.273	-870.112	1888.946	290.059	-1190.740	2124.884	0.000	0.000	0.000	91.693	-445.992	1860.268	91.693	-869.979	1860.268	91.693	-1268.433	1860.268	0.000	0.000	0.000	
00395	2	0.000	0.000	0.000	219.363	226.166	1516.504	233.389	127.653	1593.124	221.601	-173.813	1771.277	199.479	-364.782	1808.997	230.512	54.083	1636.600	380.356	31.694	1640.133	457.679	-250.139	1710.669	480.280	-513.980	1681.046	484.800	-566.748	1675.121	0.000	0.000	0.000	230.512	54.083	1636.600	82.002	36.157	1634.691	10.048	-236.413	1739.152	-25.516	-500.037	1723.727	-32.629	-552.762	1720.642	0.000	0.000	0.000	298.868	-456.394	1842.334	307.378	-880.811	1842.707	290.820	-1178.507	2107.875	0.000	0.000	0.000	99.452	-476.134	1853.403	99.452	-900.636	1853.403	99.452	-1299.649	1853.403	0.000	0.000	0.000	
00396	2	0.000	0.000	0.000	220.298	221.034	1513.359	234.706	122.328	1589.606	223.641	-178.097	1766.560	199.812	-368.554	1804.157	231.991	48.609	1633.027	380.986	23.196	1636.092	458.960	-259.333	1712.738	482.228	-525.741	1678.369	486.881	-579.022	1671.495	0.000	0.000	0.000	231.991	48.609	1633.027	82.061	29.638	1628.263	8.551	-244.533	1734.109	-22.963	-511.628	1715.070	-29.266	-565.047	1711.263	0.000	0.000	0.000	296.716	-461.857	1840.798	307.895	-886.229	1859.124	290.226	-1189.445	2118.577	0.000	0.000	0.000	92.219	-461.561	1849.926	92.219	-886.476	1849.926	92.219	-1285.935	1849.926	0.000	0.000	0.000	
00397	2	0.000	0.000	0.000	220.740	212.297	1500.879	235.654	115.411	1579.254	224.207	-183.955	1753.634	201.779	-374.756	1792.348	232.823	41.366	1622.385	383.443	17.286	1630.273	456.276	-268.569	1710.097	485.753	-535.540	1674.449	491.649	-588.934	1667.319	0.000	0.000	0.000	232.823	41.366	1622.385	83.706	19.595	1621.728	7.414	-262.596	1710.823	-20.595	-531.939	1701.723	-26.196	-585.807	1699.902	0.000	0.000	0.000	295.993	-475.681	1837.186	305.965	-885.831	1950.033	289.741	-1229.329	2154.553	0.000	0.000	0.000	104.923	-490.550	1843.208	104.923	-916.058	1843.208	104.923	-1316.161	1843.208	0.000	0.000	0.000	
00398	2	0.000	0.000	0.000	220.653	207.332	1495.832	235.798	111.377	1575.274	224.049	-187.601	1748.745	202.357	-379.158	1787.034	232.884	37.218	1618.302	383.126	10.691	1625.519	461.964	-268.805	1716.458	487.124	-538.045	1674.995	492.156	-591.893	1666.703	0.000	0.000	0.000	232.884	37.218	1618.302	79.862	17.176	1609.594	3.424	-262.999	1700.490	-21.027	-535.456	1703.909	-25.918	-589.948	1704.593	0.000	0.000	0.000	296.919	-478.401	1833.062	306.200	-898.779	1899.645	289.400	-1216.353	2142.812	0.000	0.000	0.000	98.076	-474.295	1843.869	98.076	-900.014	1843.869	98.076	-1300.346	1843.869	0.000	0.000	0.000	
00399	2	0.000	0.000	0.000	217.435	202.062	1483.780	231.530	108.425	1566.091	223.517	-188.874	1740.416	204.525	-383.951	1779.906	229.535	34.381	1609.508	378.525	8.499	1623.787	453.315	-266.521	1709.164	488.585	-535.253	1698.102	495.639	-588.999	1695.890	0.000	0.000	0.000	229.535	34.381	1609.508	74.559	14.179	1603.495	10.397	-261.640	1694.742	-21.319	-530.634	1709.552	-27.663	-584.433	1712.515	0.000	0.000	0.000	305.698	-491.559	1817.759	290.932	-912.844	1756.135	290.555	-1163.373	2068.809	0.000	0.000	0.000	98.778	-512.820	1827.786	98.778	-938.844	1827.786	98.778	-1339.506	1827.786	0.000	0.000	0.000	
00400	2	0.000	0.000	0.000	212.128	198.886	1479.799	229.554	106.984	1563.404	220.993	-190.151	1737.191	204.208	-386.965	1777.550	227.418	32.873	1606.750	378.056	10.900	1625.632	449.464	-263.955	1708.919	487.969	-530.317	1718.960	495.670	-583.590	1720.969	0.000	0.000	0.000	227.418	32.873	1606.750	70.079	17.004	1603.764	10.975	-259.519	1691.073	-24.860	-525.948	1707.311	-32.027	-579.234	1710.559	0.000	0.000	0.000	309.415	-487.396	1795.268	252.227	-890.004	1667.890	277.747	-1120.136	1995.018	0.000	0.000	0.000	91.008	-509.815	1809.967	91.008	-935.947	1809.967	91.008	-1336.727	1809.967	0.000	0.000	0.000	
00401	2	0.000	0.000	0.000	205.052	197.834	1477.283	224.742	105.171	1559.525	212.328	-191.596	1733.073	198.462	-387.632	1774.004	221.642	31.066	1602.862	368.976	4.219	1624.766	449.706	-263.795	1714.186	487.746	-531.644	1741.995	495.354	-585.214	1747.556	0.000	0.000	0.000	221.642	31.066	1602.862	61.721	17.344	1590.543	8.587	-255.120	1686.899	-25.552	-524.697	1698.131	-32.380	-578.613	1700.377	0.000	0.000	0.000	304.044	-478.225	1794.912	269.492	-898.733	1855.262	287.999	-1197.685	2121.693	0.000	0.000	0.000	85.146	-476.624	1811.890	85.146	-902.844	1811.890	85.146	-1303.718	1811.890	0.000	0.000	0.000	
