02251	2	0.000	0.000	0.000	207.797	343.594	1799.760	210.453	227.060	1865.566	193.771	-100.582	2015.839	183.666	-313.561	2042.139	206.350	146.474	1902.527	376.623	134.901	1902.656	423.454	-154.534	1976.019	444.455	-409.397	2082.938	448.656	-460.370	2104.322	0.000	0.000	0.000	206.350	146.474	1902.527	50.879	125.450	1906.713	-5.588	-159.706	1989.448	-29.425	-435.592	2001.556	-34.193	-490.769	2003.978	0.000	0.000	0.000	294.110	-396.781	2097.886	294.110	-838.276	2097.886	294.110	-1252.448	2097.886	0.000	0.000	0.000	70.444	-391.109	2101.726	70.444	-832.604	2101.726	70.444	-1246.776	2101.726	0.000	0.000	0.000	
02252	2	0.000	0.000	0.000	217.350	343.956	1799.431	221.384	227.111	1865.576	197.553	-101.597	2015.530	183.980	-313.894	2042.983	215.552	146.676	1902.270	383.362	129.419	1904.177	442.536	-154.785	1975.799	448.117	-407.158	2081.760	449.233	-457.632	2102.952	0.000	0.000	0.000	215.552	146.676	1902.270	60.210	126.833	1900.761	0.623	-151.215	1993.184	-33.345	-422.846	1996.884	-40.138	-477.173	1997.624	0.000	0.000	0.000	296.397	-394.887	2097.760	296.397	-835.203	2097.760	296.397	-1248.669	2097.760	0.000	0.000	0.000	67.777	-390.994	2098.403	67.777	-831.310	2098.403	67.777	-1244.776	2098.403	0.000	0.000	0.000	
02253	2	0.000	0.000	0.000	221.919	342.463	1791.897	228.182	227.115	1862.423	201.494	-101.176	2016.244	184.468	-312.728	2045.753	221.685	147.188	1899.873	387.475	125.188	1903.272	445.637	-157.665	1976.997	445.957	-406.624	2088.762	446.021	-456.415	2111.115	0.000	0.000	0.000	221.685	147.188	1899.873	63.971	129.384	1892.673	1.499	-142.535	1997.466	-31.011	-413.485	1998.237	-37.513	-467.676	1998.391	0.000	0.000	0.000	296.863	-395.825	2098.086	296.863	-835.386	2098.086	296.863	-1248.400	2098.086	0.000	0.000	0.000	68.001	-390.173	2101.849	50.491	-827.509	2061.295	50.491	-1240.523	2061.295	0.000	0.000	0.000	
02254	2	0.000	0.000	0.000	222.998	341.277	1784.439	229.722	227.115	1858.537	203.560	-99.244	2018.419	184.900	-310.580	2047.923	223.370	147.872	1897.359	387.222	123.297	1903.286	444.559	-159.534	1977.439	448.049	-396.595	2110.472	448.747	-444.007	2137.079	0.000	0.000	0.000	223.370	147.872	1897.359	65.352	130.066	1892.461	1.906	-141.817	1996.547	-32.054	-411.502	2001.468	-38.846	-465.439	2002.452	0.000	0.000	0.000	297.534	-395.793	2098.390	297.534	-835.085	2098.390	297.534	-1247.938	2098.390	0.000	0.000	0.000	68.106	-389.333	2104.427	42.755	-825.794	2061.564	42.755	-1238.647	2061.564	0.000	0.000	0.000	
02255	2	0.000	0.000	0.000	223.743	336.366	1774.728	230.777	227.114	1851.296	206.617	-94.411	2025.026	185.846	-305.148	2056.536	224.945	149.492	1893.237	387.484	123.273	1901.736	441.789	-161.331	1977.842	470.265	-414.940	2067.118	475.961	-465.662	2084.973	0.000	0.000	0.000	224.945	149.492	1893.237	66.909	130.257	1891.915	2.310	-142.224	1998.320	-31.718	-410.205	2009.584	-38.523	-463.801	2011.836	0.000	0.000	0.000	299.172	-396.965	2098.981	299.172	-835.870	2098.981	299.172	-1248.492	2098.981	0.000	0.000	0.000	67.520	-387.361	2111.661	50.257	-823.331	2064.013	50.257	-1235.953	2064.013	0.000	0.000	0.000	
02256	2	0.000	0.000	0.000	223.475	341.083	1768.357	231.024	227.112	1841.873	212.196	-91.068	2023.821	196.370	-302.562	2052.519	226.490	150.484	1885.692	388.885	122.239	1888.484	446.029	-161.089	1983.995	475.664	-425.015	2029.250	481.591	-477.800	2038.301	0.000	0.000	0.000	226.490	150.484	1885.692	68.248	130.753	1889.935	1.560	-144.725	2000.965	-33.667	-411.519	2013.728	-47.988	-519.983	2018.917	0.000	0.000	0.000	314.209	-376.192	2093.073	314.209	-814.850	2093.073	314.209	-1227.323	2093.073	0.000	0.000	0.000	69.651	-368.527	2082.696	69.651	-807.185	2082.696	69.651	-1219.658	2082.696	0.000	0.000	0.000	
02257	2	0.000	0.000	0.000	223.358	342.189	1766.774	231.064	227.112	1838.808	215.467	-89.147	2022.291	203.423	-301.495	2045.871	227.297	150.738	1883.118	388.529	122.436	1888.109	451.041	-159.906	1991.718	481.713	-425.269	2023.994	487.848	-478.342	2030.450	0.000	0.000	0.000	227.297	150.738	1883.118	68.237	131.637	1889.355	0.397	-144.916	2004.575	-40.475	-410.641	2015.516	-57.110	-518.792	2019.969	0.000	0.000	0.000	318.433	-370.867	2086.140	318.433	-809.436	2086.140	318.433	-1221.857	2086.140	0.000	0.000	0.000	81.288	-356.785	2086.767	81.288	-795.354	2086.767	81.288	-1207.775	2086.767	0.000	0.000	0.000	
02258	2	0.000	0.000	0.000	223.358	342.189	1766.774	231.064	227.112	1838.808	215.467	-89.147	2022.291	203.423	-301.495	2045.871	227.297	150.738	1883.118	388.529	122.436	1888.109	451.041	-159.906	1991.718	481.713	-425.269	2023.994	487.848	-478.342	2030.450	0.000	0.000	0.000	227.297	150.738	1883.118	68.237	131.637	1889.355	0.397	-144.916	2004.575	-40.475	-410.641	2015.516	-57.110	-518.792	2019.969	0.000	0.000	0.000	318.433	-370.867	2086.140	318.433	-809.436	2086.140	318.433	-1221.857	2086.140	0.000	0.000	0.000	81.288	-356.785	2086.767	81.288	-795.354	2086.767	81.288	-1207.775	2086.767	0.000	0.000	0.000	
02259	2	0.000	0.000	0.000	214.000	341.053	1765.044	224.296	227.009	1837.566	202.041	-87.590	2020.491	187.280	-298.888	2050.702	218.903	150.765	1881.899	380.858	121.715	1889.925	450.140	-156.358	1985.735	479.694	-428.034	1998.541	485.605	-482.369	2001.102	0.000	0.000	0.000	218.903	150.765	1881.899	59.297	132.815	1884.922	-4.218	-136.614	2006.075	-34.755	-408.410	2012.366	-46.976	-517.191	2014.884	0.000	0.000	0.000	284.515	-391.852	2101.505	284.515	-830.295	2101.505	284.515	-1242.639	2101.505	0.000	0.000	0.000	75.401	-368.573	2105.659	75.401	-807.016	2105.659	75.401	-1219.360	2105.659	0.000	0.000	0.000	
02260	2	0.000	0.000	0.000	205.549	338.782	1763.489	219.063	226.937	1837.267	200.583	-87.118	2020.025	189.546	-298.796	2049.048	214.576	150.670	1881.649	375.560	121.558	1889.850	448.994	-155.029	1981.158	478.501	-430.049	1986.373	484.402	-485.053	1987.416	0.000	0.000	0.000	214.576	150.670	1881.649	54.239	132.050	1884.068	-11.949	-135.002	2004.618	-48.422	-409.066	2014.230	-62.857	-517.530	2018.034	0.000	0.000	0.000	311.227	-351.135	2080.188	311.227	-789.531	2080.188	311.227	-1201.848	2080.188	0.000	0.000	0.000	64.440	-352.393	2068.754	64.440	-790.789	2068.754	64.440	-1203.106	2068.754	0.000	0.000	0.000	
