03437	2	0.000	0.000	0.000	123.913	230.876	1582.192	115.145	143.104	1663.579	121.516	-138.067	1854.509	117.566	-317.554	1901.663	116.688	75.047	1709.793	263.425	77.596	1752.621	322.072	-164.494	1860.566	385.906	-412.822	1910.293	398.673	-462.487	1920.238	0.000	0.000	0.000	116.688	75.047	1709.793	-32.063	31.331	1670.146	-89.637	-225.681	1735.942	-52.856	-475.929	1801.039	-45.500	-525.978	1814.058	0.000	0.000	0.000	210.858	-428.043	1978.031	275.830	-830.768	1992.486	307.361	-1087.752	2281.863	0.000	0.000	0.000	5.377	-423.991	1946.425	28.499	-826.712	2008.862	24.821	-1142.260	2235.114	0.000	0.000	0.000	
03438	2	0.000	0.000	0.000	129.755	234.630	1583.646	122.829	143.177	1661.060	135.749	-138.096	1852.703	135.507	-318.671	1896.249	125.950	75.230	1707.355	267.607	78.109	1754.333	329.596	-163.490	1862.352	388.193	-410.768	1918.787	399.912	-460.223	1930.074	0.000	0.000	0.000	125.950	75.230	1707.355	-22.635	30.508	1667.443	-77.224	-226.760	1736.103	-18.615	-475.631	1785.016	-6.893	-525.406	1794.799	0.000	0.000	0.000	229.502	-418.791	1964.182	292.918	-820.664	1997.244	279.634	-1073.109	2290.835	0.000	0.000	0.000	26.052	-419.938	1918.794	26.052	-828.124	1918.794	26.052	-1215.552	1918.794	0.000	0.000	0.000	
03439	2	0.000	0.000	0.000	137.388	238.461	1585.480	131.288	143.356	1658.433	148.464	-135.113	1850.037	150.682	-317.204	1886.448	135.463	75.660	1705.012	272.369	79.734	1756.214	346.034	-159.117	1863.685	392.809	-403.701	1931.653	402.163	-452.618	1945.247	0.000	0.000	0.000	135.463	75.660	1705.012	-11.779	29.359	1665.421	-71.668	-227.052	1733.930	3.822	-471.491	1768.281	18.920	-520.378	1775.151	0.000	0.000	0.000	246.580	-400.833	1944.228	265.493	-804.797	1999.634	269.665	-1076.591	2274.721	0.000	0.000	0.000	37.661	-393.684	1892.171	37.661	-801.869	1892.171	37.661	-1188.601	1892.171	0.000	0.000	0.000	
03440	2	0.000	0.000	0.000	147.380	242.138	1585.888	138.627	144.575	1655.235	156.551	-131.571	1844.705	158.249	-314.585	1878.855	143.024	76.828	1701.718	278.876	85.370	1754.740	356.225	-151.981	1863.482	393.235	-395.977	1932.931	400.638	-444.776	1946.821	0.000	0.000	0.000	143.024	76.828	1701.718	-1.086	28.340	1662.019	-69.166	-226.072	1731.177	31.184	-459.732	1763.734	51.254	-506.464	1770.245	0.000	0.000	0.000	241.332	-396.023	1951.469	276.180	-799.449	2002.907	281.548	-1068.401	2279.977	0.000	0.000	0.000	50.681	-395.351	1895.726	50.681	-803.533	1895.726	50.681	-1189.709	1895.726	0.000	0.000	0.000	
03441	2	0.000	0.000	0.000	163.186	249.079	1589.641	150.396	147.146	1651.690	162.593	-125.423	1838.793	159.941	-312.255	1873.085	153.430	79.359	1698.222	290.537	99.796	1754.636	354.112	-136.805	1874.173	392.167	-384.191	1936.876	399.777	-433.668	1949.417	0.000	0.000	0.000	153.430	79.359	1698.222	13.246	30.391	1657.796	-61.944	-228.129	1700.515	68.134	-449.735	1723.958	94.150	-494.057	1728.647	0.000	0.000	0.000	239.951	-399.006	1950.821	325.277	-792.555	2017.515	325.277	-1177.929	2017.515	0.000	0.000	0.000	51.293	-399.375	1884.223	51.293	-807.554	1884.223	51.293	-1192.928	1884.223	0.000	0.000	0.000	
03442	2	0.000	0.000	0.000	171.269	252.021	1594.016	156.216	147.813	1651.617	166.192	-123.980	1838.389	160.759	-313.589	1872.276	158.703	80.034	1698.194	295.384	100.134	1753.574	356.615	-134.807	1877.768	395.557	-380.041	1941.257	403.345	-429.088	1953.955	0.000	0.000	0.000	158.703	80.034	1698.194	22.355	29.085	1656.222	-54.405	-230.771	1687.099	86.106	-444.457	1703.887	114.208	-487.194	1707.244	0.000	0.000	0.000	246.703	-398.918	1942.885	300.216	-785.118	2063.694	300.216	-1170.206	2063.694	0.000	0.000	0.000	54.257	-403.816	1868.619	54.257	-811.993	1868.619	54.257	-1197.081	1868.619	0.000	0.000	0.000	
03443	2	0.000	0.000	0.000	261.511	265.498	1618.228	247.333	154.147	1660.684	256.189	-123.000	1838.625	249.205	-321.196	1856.853	249.544	84.940	1705.118	375.961	116.420	1786.492	410.115	-115.773	1928.220	473.293	-356.162	1957.590	485.929	-404.240	1963.465	0.000	0.000	0.000	249.544	84.940	1705.118	110.253	33.534	1639.293	106.942	-240.400	1650.054	208.800	-467.257	1678.373	229.172	-512.628	1684.036	0.000	0.000	0.000	339.529	-388.991	1902.105	339.529	-797.150	1902.105	339.529	-1181.238	1902.105	0.000	0.000	0.000	145.736	-382.645	1843.403	145.736	-790.805	1843.403	145.736	-1174.892	1843.403	0.000	0.000	0.000	
03444	2	0.000	0.000	0.000	269.618	264.919	1621.688	259.924	154.993	1668.855	263.138	-125.362	1841.184	255.274	-322.861	1857.705	260.727	84.906	1711.936	394.330	115.513	1789.672	421.087	-122.294	1923.036	484.964	-360.675	1963.549	497.740	-408.351	1971.651	0.000	0.000	0.000	260.727	84.906	1711.936	123.815	33.585	1637.949	105.376	-239.230	1654.853	206.282	-466.918	1677.724	226.464	-512.456	1682.299	0.000	0.000	0.000	345.000	-387.866	1901.088	345.000	-796.024	1901.088	345.000	-1180.079	1901.088	0.000	0.000	0.000	153.811	-382.836	1843.198	153.811	-790.993	1843.198	153.811	-1175.049	1843.198	0.000	0.000	0.000	
03445	2	0.000	0.000	0.000	289.942	264.016	1626.896	281.297	155.763	1677.971	276.789	-127.408	1843.513	267.267	-323.590	1858.754	280.167	84.744	1719.489	409.193	114.765	1799.172	456.441	-132.019	1907.596	512.412	-375.267	1945.232	523.607	-423.917	1952.760	0.000	0.000	0.000	280.167	84.744	1719.489	146.522	40.061	1643.673	96.237	-226.358	1680.853	201.601	-455.720	1677.552	222.673	-501.592	1676.892	0.000	0.000	0.000	357.527	-383.391	1898.848	357.527	-791.545	1898.848	357.527	-1175.553	1898.848	0.000	0.000	0.000	167.489	-380.246	1844.388	183.093	-782.139	1774.905	174.772	-964.136	2112.943	0.000	0.000	0.000	
03446	2	0.000	0.000	0.000	301.768	264.332	1628.823	291.224	156.191	1679.778	285.823	-127.164	1843.811	274.281	-322.607	1859.134	289.867	84.999	1720.990	419.757	117.085	1797.902	486.554	-129.251	1896.334	523.051	-380.473	1920.014	530.351	-430.717	1924.749	0.000	0.000	0.000	289.867	84.999	1720.990	159.123	39.205	1650.337	92.361	-220.773	1703.124	199.590	-451.558	1687.465	221.036	-497.715	1684.333	0.000	0.000	0.000	364.710	-380.621	1899.061	364.710	-788.773	1899.061	364.710	-1172.763	1899.061	0.000	0.000	0.000	173.730	-376.836	1846.424	188.987	-777.156	1768.332	177.954	-968.076	2101.313	0.000	0.000	0.000	
