02131	4	0.000	0.000	0.000	188.255	302.515	1733.494	197.018	216.359	1820.449	198.785	-37.035	2034.823	210.658	-237.057	2060.400	197.462	152.673	1874.328	339.055	125.517	1904.065	417.340	-129.706	1985.766	417.340	-382.561	1985.766	417.340	-485.933	1985.766	0.000	0.000	0.000	197.462	152.673	1874.328	45.139	121.362	1878.123	-41.021	-104.529	2017.738	3.948	38.429	1814.080	22.332	96.871	1730.823	0.000	0.000	0.000	302.988	-226.528	2139.793	302.988	-640.382	2139.793	302.988	-1029.673	2139.793	0.000	0.000	0.000	88.773	-228.948	2083.327	88.773	-642.801	2083.327	88.773	-1032.092	2083.327	0.000	0.000	0.000	
02132	4	0.000	0.000	0.000	182.077	293.038	1735.655	187.461	214.925	1824.770	193.344	-38.507	2039.360	204.647	-237.393	2072.836	188.939	151.271	1878.668	327.922	118.277	1905.793	400.015	-139.265	1983.052	400.015	-392.111	1983.052	400.015	-495.484	1983.052	0.000	0.000	0.000	188.939	151.271	1878.668	38.872	111.185	1877.630	-48.510	-111.177	2020.506	-14.298	56.579	1834.446	-0.311	125.162	1758.379	0.000	0.000	0.000	290.851	-220.367	2157.124	290.851	-634.220	2157.124	290.851	-1023.512	2157.124	0.000	0.000	0.000	82.409	-228.555	2092.307	82.409	-642.408	2092.307	82.409	-1031.700	2092.307	0.000	0.000	0.000	
02133	4	0.000	0.000	0.000	178.150	270.193	1744.067	175.799	188.865	1831.542	189.405	-70.011	2039.391	203.364	-268.689	2073.098	179.215	123.870	1883.725	318.182	97.034	1913.495	406.236	-137.562	2033.577	406.236	-390.402	2033.577	406.236	-493.774	2033.577	0.000	0.000	0.000	179.215	123.870	1883.725	33.017	76.043	1879.572	-60.369	-134.295	2035.280	-7.254	34.653	1854.828	14.462	103.727	1781.051	0.000	0.000	0.000	290.828	-284.999	2154.328	290.828	-698.852	2154.328	290.828	-1088.144	2154.328	0.000	0.000	0.000	88.297	-274.134	2116.155	88.297	-687.987	2116.155	88.297	-1077.279	2116.155	0.000	0.000	0.000	
02134	4	0.000	0.000	0.000	176.925	253.765	1742.645	174.543	173.873	1831.764	195.339	-89.799	2032.961	207.155	-290.010	2057.039	179.763	107.684	1882.270	318.925	86.241	1913.940	408.948	-162.279	1999.030	408.948	-415.117	1999.030	408.948	-518.490	1999.030	0.000	0.000	0.000	179.763	107.684	1882.270	33.062	60.076	1879.847	-65.212	-141.900	2043.108	25.225	7.227	1860.053	62.199	68.197	1785.212	0.000	0.000	0.000	306.038	-321.203	2119.298	306.038	-735.056	2119.298	306.038	-1124.347	2119.298	0.000	0.000	0.000	83.412	-286.076	2065.835	83.412	-699.929	2065.835	83.412	-1089.221	2065.835	0.000	0.000	0.000	
02135	4	0.000	0.000	0.000	175.490	219.041	1747.789	174.518	136.898	1835.813	228.566	-124.533	2027.901	239.244	-326.038	2037.145	188.227	70.587	1884.536	318.495	68.198	1921.909	425.583	-166.068	2024.471	425.583	-418.901	2024.471	425.583	-522.273	2024.471	0.000	0.000	0.000	188.227	70.587	1884.536	42.442	33.549	1904.637	-99.116	-176.005	2018.283	49.537	-22.234	1883.445	110.315	40.636	1828.315	0.000	0.000	0.000	308.682	-329.348	2134.001	308.682	-743.201	2134.001	308.682	-1132.493	2134.001	0.000	0.000	0.000	167.777	-346.298	2128.030	167.777	-760.151	2128.030	167.777	-1149.442	2128.030	0.000	0.000	0.000	
02136	4	0.000	0.000	0.000	174.963	214.589	1752.159	174.769	133.659	1843.609	222.318	-125.749	2041.321	231.517	-326.884	2057.571	186.803	68.005	1893.648	318.796	68.004	1927.873	412.782	-173.677	2025.804	412.782	-426.510	2025.804	412.782	-529.882	2025.804	0.000	0.000	0.000	186.803	68.005	1893.648	38.457	39.210	1911.825	-105.002	-188.887	1976.823	49.883	-18.575	1872.283	113.209	51.059	1829.542	0.000	0.000	0.000	305.803	-331.416	2149.089	305.803	-745.269	2149.089	305.803	-1134.561	2149.089	0.000	0.000	0.000	140.727	-341.534	2131.063	140.727	-755.387	2131.063	140.727	-1144.679	2131.063	0.000	0.000	0.000	
02137	4	0.000	0.000	0.000	173.657	198.299	1760.731	174.918	123.236	1860.608	182.735	-137.952	2063.226	187.265	-338.840	2083.898	176.890	57.341	1911.727	319.801	55.008	1937.134	358.407	-214.028	1991.123	358.407	-466.860	1991.123	358.407	-570.232	1991.123	0.000	0.000	0.000	176.890	57.341	1911.727	23.337	38.738	1897.829	-99.891	-179.360	2016.296	44.418	-30.454	1871.637	103.419	30.427	1812.493	0.000	0.000	0.000	276.964	-359.339	2157.934	276.964	-773.192	2157.934	276.964	-1162.484	2157.934	0.000	0.000	0.000	93.510	-401.232	2096.527	93.510	-815.085	2096.527	93.510	-1204.377	2096.527	0.000	0.000	0.000	
02138	4	0.000	0.000	0.000	172.163	186.854	1763.453	174.401	115.865	1866.929	169.464	-146.144	2069.183	172.285	-347.585	2083.932	173.157	49.837	1917.898	306.005	29.604	1949.938	354.040	-243.034	1961.347	354.040	-495.865	1961.347	354.040	-599.237	1961.347	0.000	0.000	0.000	173.157	49.837	1917.898	26.446	23.657	1902.402	-111.049	-187.385	2017.838	33.241	-37.736	1873.931	92.235	23.449	1815.093	0.000	0.000	0.000	262.995	-393.302	2149.611	262.995	-807.156	2149.611	262.995	-1196.447	2149.611	0.000	0.000	0.000	133.984	-453.706	2048.401	133.984	-867.559	2048.401	133.984	-1256.850	2048.401	0.000	0.000	0.000	
02139	4	0.000	0.000	0.000	170.443	173.462	1766.181	174.173	109.034	1873.838	165.103	-154.616	2074.295	166.559	-356.390	2083.729	171.889	42.653	1924.309	306.174	37.562	1968.091	334.296	-235.574	1931.199	334.296	-488.405	1931.199	334.296	-591.777	1931.199	0.000	0.000	0.000	171.889	42.653	1924.309	32.265	13.989	1921.215	-138.579	-204.106	1919.720	30.078	-27.333	1854.684	99.035	44.943	1828.093	0.000	0.000	0.000	253.265	-435.400	2124.679	253.265	-849.253	2124.679	253.265	-1238.545	2124.679	0.000	0.000	0.000	159.079	-479.263	2065.246	159.079	-893.116	2065.246	159.079	-1282.408	2065.246	0.000	0.000	0.000	
02140	4	0.000	0.000	0.000	167.348	149.462	1769.576	174.022	100.936	1883.071	177.155	-165.769	2080.351	184.507	-367.630	2081.690	174.810	33.872	1932.677	305.655	17.548	1969.950	352.060	-243.831	2049.089	352.060	-496.662	2049.089	352.060	-600.035	2049.089	0.000	0.000	0.000	174.810	33.872	1932.677	33.878	-0.074	1927.630	-152.827	-158.223	1797.763	62.086	-32.876	1842.748	149.955	18.373	1861.141	0.000	0.000	0.000	268.287	-398.541	2161.816	268.287	-812.394	2161.816	268.287	-1201.685	2161.816	0.000	0.000	0.000	169.259	-416.884	2188.427	169.259	-830.737	2188.427	169.259	-1220.029	2188.427	0.000	0.000	0.000	
