01891	4	0.000	0.000	0.000	305.861	225.681	1699.888	313.549	156.575	1810.260	283.020	-108.015	2034.644	252.669	-300.285	2115.566	305.890	90.195	1866.553	447.119	57.234	1909.531	447.119	-233.259	1909.531	447.119	-498.317	1909.531	447.119	-606.585	1909.531	0.000	0.000	0.000	305.890	90.195	1866.553	150.004	55.425	1834.464	67.273	-157.244	2014.224	8.818	-408.660	2074.464	-2.873	-458.943	2086.512	0.000	0.000	0.000	324.510	-480.525	2221.952	331.188	-918.595	2196.357	327.370	-1222.530	2473.816	0.000	0.000	0.000	134.020	-473.571	2211.858	73.710	-903.362	2146.687	73.710	-1314.914	2146.687	0.000	0.000	0.000	
01892	4	0.000	0.000	0.000	283.250	148.380	1685.606	262.978	57.189	1771.840	255.920	-179.348	2054.212	242.628	-366.593	2161.138	261.256	-0.529	1840.743	413.594	-14.711	1885.752	413.594	-317.526	1885.752	413.594	-593.440	1885.752	413.594	-704.840	1885.752	0.000	0.000	0.000	261.256	-0.529	1840.743	101.004	-43.983	1837.868	24.046	-240.173	2055.316	1.333	-466.829	2211.006	-3.209	-512.160	2242.144	0.000	0.000	0.000	341.217	-518.792	2266.854	331.819	-951.654	2157.438	358.486	-1214.649	2483.732	0.000	0.000	0.000	124.436	-519.400	2254.523	50.763	-928.045	2090.176	50.763	-1347.980	2090.176	0.000	0.000	0.000	
01893	4	0.000	0.000	0.000	253.426	96.617	1696.854	230.626	-12.227	1764.133	227.686	-214.472	2038.391	218.240	-396.568	2154.070	229.857	-65.160	1835.913	366.918	-79.970	1886.555	366.918	-376.150	1886.555	366.918	-648.085	1886.555	366.918	-758.607	1886.555	0.000	0.000	0.000	229.857	-65.160	1835.913	92.166	-102.482	1868.222	16.833	-277.339	2095.098	60.604	-545.638	2102.068	78.389	-654.651	2104.899	0.000	0.000	0.000	332.347	-551.923	2266.161	332.347	-994.407	2266.161	332.347	-1411.204	2266.161	0.000	0.000	0.000	88.790	-559.356	2236.391	88.790	-1001.840	2236.391	88.790	-1418.636	2236.391	0.000	0.000	0.000	
01894	4	0.000	0.000	0.000	254.454	93.331	1707.261	230.328	-18.616	1767.765	224.480	-225.775	2042.082	216.567	-407.490	2156.942	228.817	-72.151	1838.656	369.131	-82.530	1890.594	475.642	-326.259	2018.201	475.642	-599.852	2018.201	475.642	-709.948	2018.201	0.000	0.000	0.000	228.817	-72.151	1838.656	84.291	-106.490	1864.665	-5.607	-346.275	2011.137	130.229	-160.511	1863.171	184.881	-85.772	1803.639	0.000	0.000	0.000	333.264	-551.362	2268.993	333.264	-992.138	2268.993	333.264	-1407.122	2268.993	0.000	0.000	0.000	85.398	-554.646	2240.327	85.398	-995.422	2240.327	85.398	-1410.406	2240.327	0.000	0.000	0.000	
01895	4	0.000	0.000	0.000	255.321	94.270	1714.912	230.164	-19.858	1770.134	221.863	-227.850	2044.484	215.290	-410.111	2157.699	228.027	-73.403	1840.763	370.085	-83.572	1892.651	476.315	-321.290	2029.984	476.315	-593.444	2029.984	476.315	-703.305	2029.984	0.000	0.000	0.000	228.027	-73.403	1840.763	82.550	-106.383	1866.940	-14.787	-347.481	2004.970	128.656	-167.569	1859.631	186.552	-94.954	1800.970	0.000	0.000	0.000	326.701	-572.962	2280.132	326.701	-1012.796	2280.132	326.701	-1426.819	2280.132	0.000	0.000	0.000	87.151	-571.324	2243.141	87.151	-1011.158	2243.141	87.151	-1425.181	2243.141	0.000	0.000	0.000	
01896	4	0.000	0.000	0.000	254.316	93.912	1722.590	229.986	-21.477	1774.827	219.960	-230.440	2049.021	214.255	-413.186	2160.575	227.415	-75.072	1845.151	371.029	-85.507	1897.456	478.993	-321.662	2034.690	478.993	-592.517	2034.690	478.993	-702.129	2034.690	0.000	0.000	0.000	227.415	-75.072	1845.151	80.056	-107.091	1870.858	-14.921	-348.810	2008.006	121.961	-165.514	1862.995	177.349	-91.344	1804.317	0.000	0.000	0.000	316.339	-585.327	2295.108	316.339	-1024.165	2295.108	316.339	-1437.193	2295.108	0.000	0.000	0.000	87.933	-576.342	2248.729	87.933	-1015.180	2248.729	87.933	-1428.208	2248.729	0.000	0.000	0.000	
01897	4	0.000	0.000	0.000	250.297	92.285	1736.081	229.593	-25.036	1783.887	219.044	-235.481	2056.887	213.629	-418.833	2165.427	226.901	-78.751	1853.570	362.521	-92.666	1917.624	490.374	-331.023	2028.310	324.226	-169.008	1893.160	256.742	-103.202	1838.266	0.000	0.000	0.000	226.901	-78.751	1853.570	83.730	-114.890	1887.710	-17.580	-361.132	2008.180	101.553	-155.635	1882.888	149.937	-72.175	1832.002	0.000	0.000	0.000	319.883	-590.181	2284.979	319.883	-1026.874	2284.979	319.883	-1437.801	2284.979	0.000	0.000	0.000	91.787	-584.814	2265.300	91.787	-1021.508	2265.300	91.787	-1432.435	2265.300	0.000	0.000	0.000	
01898	4	0.000	0.000	0.000	243.288	90.831	1741.382	229.212	-25.368	1792.424	218.780	-235.709	2065.085	213.510	-417.978	2173.232	226.561	-78.822	1861.716	366.987	-96.086	1924.592	497.920	-339.506	2014.598	349.240	-154.492	1893.433	288.709	-79.168	1844.104	0.000	0.000	0.000	226.561	-78.822	1861.716	82.894	-118.013	1899.472	-20.410	-361.067	2020.926	98.484	-158.362	1895.260	146.886	-75.840	1844.101	0.000	0.000	0.000	325.962	-577.020	2290.387	325.962	-1011.382	2290.387	325.962	-1420.060	2290.387	0.000	0.000	0.000	91.092	-577.922	2281.280	91.092	-1012.283	2281.280	91.092	-1420.962	2281.280	0.000	0.000	0.000	
01899	4	0.000	0.000	0.000	238.702	87.883	1742.553	229.004	-25.405	1799.876	218.691	-236.819	2071.922	213.471	-419.480	2178.219	226.392	-78.954	1868.782	369.359	-97.459	1930.063	495.708	-340.006	2026.109	363.030	-148.497	1898.763	308.969	-70.463	1846.874	0.000	0.000	0.000	226.392	-78.954	1868.782	79.913	-119.491	1903.604	-17.100	-348.066	2053.135	96.615	-159.271	1905.077	142.949	-82.346	1844.750	0.000	0.000	0.000	326.974	-578.208	2289.404	326.974	-1011.336	2289.404	326.974	-1418.837	2289.404	0.000	0.000	0.000	90.224	-579.344	2278.954	90.224	-1012.473	2278.954	90.224	-1419.973	2278.954	0.000	0.000	0.000	
01900	4	0.000	0.000	0.000	236.791	85.497	1746.748	228.904	-25.449	1807.975	218.802	-239.533	2078.306	213.499	-422.477	2182.864	226.355	-79.469	1876.188	369.876	-97.982	1938.286	485.814	-335.453	2055.286	376.094	-148.539	1903.589	331.356	-72.326	1841.736	0.000	0.000	0.000	226.355	-79.469	1876.188	78.113	-121.389	1908.835	-13.708	-338.897	2075.514	98.710	-163.132	1912.861	144.547	-91.468	1846.542	0.000	0.000	0.000	327.554	-579.325	2288.339	327.554	-1011.180	2288.339	327.554	-1417.467	2288.339	0.000	0.000	0.000	89.797	-580.793	2276.264	89.797	-1012.647	2276.264	89.797	-1418.934	2276.264	0.000	0.000	0.000	
01901	4	0.000	0.000	0.000	235.028	77.763	1757.645	228.819	-25.530	1829.859	221.500	-245.285	2097.419	214.612	-430.516	2195.019	226.990	-80.427	1896.698	373.137	-96.177	1958.477	492.078	-339.158	2054.954	406.214	-129.871	1921.468	371.169	-44.453	1866.987	0.000	0.000	0.000	226.990	-80.427	1896.698	74.897	-123.562	1925.038	-15.576	-339.141	2091.876	95.549	-169.761	1924.682	140.903	-100.632	1856.445	0.000	0.000	0.000	328.181	-580.534	2287.987	328.181	-1009.726	2287.987	328.181	-1413.485	2287.987	0.000	0.000	0.000	91.583	-585.457	2276.638	91.583	-1014.649	2276.638	91.583	-1418.408	2276.638	0.000	0.000	0.000	
