01411	2	0.000	0.000	0.000	131.127	290.302	1655.854	135.557	192.049	1712.870	149.851	-61.645	1887.159	154.893	-249.956	1894.792	139.173	127.880	1756.954	282.908	105.970	1753.516	359.063	-111.585	1835.248	399.158	-332.480	1910.713	415.507	-422.551	1941.484	0.000	0.000	0.000	139.173	127.880	1756.954	-7.347	106.218	1767.505	-63.989	-119.282	1843.342	-16.185	-317.092	1722.168	3.308	-397.750	1672.758	0.000	0.000	0.000	265.664	-260.997	1894.183	265.664	-647.641	1894.183	265.664	-1011.339	1894.183	0.000	0.000	0.000	44.045	-258.074	1885.324	44.045	-644.719	1885.324	44.045	-1008.416	1885.324	0.000	0.000	0.000	
01412	2	0.000	0.000	0.000	131.151	290.451	1655.908	135.557	192.172	1712.997	149.807	-61.647	1887.167	154.533	-250.098	1894.797	139.163	127.947	1757.068	282.935	106.051	1753.500	358.975	-111.715	1835.120	400.271	-333.656	1906.741	417.119	-424.203	1935.961	0.000	0.000	0.000	139.163	127.947	1757.068	-7.561	106.649	1767.592	-63.922	-119.069	1843.359	-15.601	-310.986	1713.260	4.113	-389.283	1660.182	0.000	0.000	0.000	265.710	-261.180	1894.224	265.710	-648.020	1894.224	265.710	-1011.901	1894.224	0.000	0.000	0.000	43.337	-258.970	1885.449	43.337	-645.809	1885.449	43.337	-1009.690	1885.449	0.000	0.000	0.000	
01413	2	0.000	0.000	0.000	131.176	290.569	1655.903	135.557	192.310	1713.119	149.762	-61.623	1887.167	154.185	-250.188	1894.801	139.153	128.034	1757.174	282.958	106.159	1753.630	358.933	-111.911	1835.150	398.203	-335.573	1902.398	414.232	-426.862	1929.845	0.000	0.000	0.000	139.153	128.034	1757.174	-7.804	107.105	1767.689	-63.870	-118.923	1843.451	-7.405	-324.999	1741.305	15.642	-409.110	1699.613	0.000	0.000	0.000	265.731	-261.342	1894.257	265.731	-648.338	1894.257	265.731	-1012.365	1894.257	0.000	0.000	0.000	42.721	-260.050	1885.496	42.721	-647.046	1885.496	42.721	-1011.073	1885.496	0.000	0.000	0.000	
01414	2	0.000	0.000	0.000	131.204	290.669	1655.868	135.557	192.454	1713.234	149.714	-61.582	1887.157	153.775	-250.239	1894.802	139.142	128.134	1757.270	282.993	106.248	1753.743	358.933	-112.119	1834.955	396.793	-336.569	1900.342	412.252	-428.211	1927.039	0.000	0.000	0.000	139.142	128.134	1757.270	-7.780	107.019	1767.684	-63.823	-119.169	1843.479	6.001	-333.393	1770.547	34.510	-420.860	1740.768	0.000	0.000	0.000	265.666	-261.395	1894.296	265.666	-648.516	1894.296	265.666	-1012.661	1894.296	0.000	0.000	0.000	41.969	-260.112	1885.563	41.969	-647.232	1885.563	41.969	-1011.377	1885.563	0.000	0.000	0.000	
01415	2	0.000	0.000	0.000	131.261	290.847	1655.826	135.557	192.717	1713.446	149.617	-61.488	1887.130	153.382	-250.273	1894.804	139.119	128.324	1757.442	283.135	106.522	1754.091	358.604	-112.503	1834.838	398.817	-336.114	1901.650	415.244	-427.459	1928.943	0.000	0.000	0.000	139.119	128.324	1757.442	-7.764	106.828	1767.696	-63.851	-119.536	1843.861	18.323	-333.161	1783.079	51.891	-420.427	1758.250	0.000	0.000	0.000	265.844	-261.608	1894.287	265.844	-648.908	1894.287	265.844	-1013.222	1894.287	0.000	0.000	0.000	40.995	-260.389	1885.832	40.995	-647.689	1885.832	40.995	-1012.003	1885.832	0.000	0.000	0.000	
01416	2	0.000	0.000	0.000	131.283	291.026	1655.765	135.557	192.975	1713.559	149.560	-61.347	1887.063	153.198	-250.175	1894.801	139.105	128.541	1757.517	283.102	106.693	1754.478	358.738	-112.607	1835.192	398.880	-336.725	1900.315	415.281	-428.293	1926.922	0.000	0.000	0.000	139.105	128.541	1757.517	-7.724	106.785	1767.690	-63.742	-119.588	1844.792	14.586	-334.822	1784.620	46.589	-422.760	1760.036	0.000	0.000	0.000	265.929	-261.519	1894.485	265.929	-648.883	1894.485	265.929	-1013.257	1894.485	0.000	0.000	0.000	40.464	-259.902	1886.383	40.464	-647.266	1886.383	40.464	-1011.641	1886.383	0.000	0.000	0.000	
01417	2	0.000	0.000	0.000	131.313	291.187	1655.722	135.557	193.236	1713.717	149.507	-61.215	1887.007	153.113	-250.076	1894.797	139.092	128.757	1757.630	283.099	106.888	1754.816	358.882	-112.728	1835.778	398.750	-336.768	1901.329	415.041	-428.317	1928.116	0.000	0.000	0.000	139.092	128.757	1757.630	-7.775	106.903	1767.718	-63.640	-119.699	1845.562	-8.030	-341.985	1785.755	14.694	-432.818	1761.317	0.000	0.000	0.000	266.082	-261.455	1894.483	266.082	-648.870	1894.483	266.082	-1013.293	1894.483	0.000	0.000	0.000	40.116	-260.027	1887.125	40.116	-647.442	1887.125	40.116	-1011.865	1887.125	0.000	0.000	0.000	
01418	2	0.000	0.000	0.000	131.365	291.581	1655.571	135.557	193.794	1713.888	148.985	-60.851	1886.819	149.698	-249.787	1894.788	138.961	129.240	1757.727	283.059	107.291	1755.504	359.452	-113.735	1838.012	399.385	-337.513	1904.402	415.706	-428.973	1931.536	0.000	0.000	0.000	138.961	129.240	1757.727	-7.653	106.801	1767.688	-63.400	-121.954	1845.530	-56.618	-357.338	1820.493	-53.847	-453.543	1810.260	0.000	0.000	0.000	263.157	-261.007	1894.489	263.157	-648.495	1894.489	263.157	-1012.987	1894.489	0.000	0.000	0.000	36.291	-260.402	1888.979	36.291	-647.890	1888.979	36.291	-1012.382	1888.979	0.000	0.000	0.000	
01419	2	0.000	0.000	0.000	131.400	291.685	1655.534	135.557	193.947	1713.950	148.565	-60.739	1886.761	148.522	-249.693	1894.785	138.856	129.367	1757.769	283.024	107.312	1755.843	359.846	-114.836	1839.362	399.766	-338.770	1905.225	416.084	-430.302	1932.147	0.000	0.000	0.000	138.856	129.367	1757.769	-7.561	106.545	1767.664	-62.884	-122.122	1850.594	-79.996	-358.266	1855.205	-86.991	-454.789	1857.089	0.000	0.000	0.000	262.158	-261.000	1894.489	262.158	-648.515	1894.489	262.158	-1013.031	1894.489	0.000	0.000	0.000	34.901	-260.698	1891.308	34.901	-648.213	1891.308	34.901	-1012.729	1891.308	0.000	0.000	0.000	
01420	2	0.000	0.000	0.000	131.489	291.910	1655.444	135.559	194.246	1714.012	147.738	-60.449	1886.621	147.877	-249.423	1894.775	138.649	129.629	1757.804	282.910	107.447	1756.765	360.827	-117.305	1839.848	399.436	-341.458	1905.745	415.218	-433.088	1932.683	0.000	0.000	0.000	138.649	129.629	1757.804	-7.616	106.541	1767.705	-63.512	-124.358	1851.660	-119.783	-345.796	1913.918	-142.785	-436.317	1939.368	0.000	0.000	0.000	261.782	-261.105	1894.525	261.782	-648.658	1894.525	261.782	-1013.210	1894.525	0.000	0.000	0.000	34.024	-261.497	1893.422	34.024	-649.049	1893.422	34.024	-1013.601	1893.422	0.000	0.000	0.000	
01421	2	0.000	0.000	0.000	131.548	292.015	1655.404	135.561	194.388	1714.044	147.820	-60.286	1886.540	148.945	-249.262	1894.769	138.672	129.758	1757.820	282.942	107.668	1757.215	361.027	-117.538	1839.976	399.613	-341.409	1906.831	415.387	-432.928	1934.161	0.000	0.000	0.000	138.672	129.758	1757.820	-7.651	106.561	1767.729	-63.887	-124.764	1851.339	-136.173	-334.895	1933.173	-165.723	-420.797	1966.627	0.000	0.000	0.000	262.945	-261.230	1894.804	262.945	-648.796	1894.804	262.945	-1013.361	1894.804	0.000	0.000	0.000	35.023	-262.002	1893.642	35.023	-649.568	1893.642	35.023	-1014.133	1893.642	0.000	0.000	0.000	
01422	2	0.000	0.000	0.000	131.598	292.250	1655.313	135.562	194.714	1714.119	147.864	-59.928	1886.363	150.832	-248.890	1894.754	138.686	130.053	1757.856	282.943	108.078	1758.088	360.912	-117.001	1839.591	399.529	-340.303	1908.304	415.317	-431.594	1936.396	0.000	0.000	0.000	138.686	130.053	1757.856	-7.798	106.816	1767.802	-64.191	-123.991	1851.050	-126.356	-335.401	1937.755	-151.770	-421.831	1973.201	0.000	0.000	0.000	264.985	-261.526	1895.521	264.985	-649.112	1895.521	264.985	-1013.694	1895.521	0.000	0.000	0.000	36.716	-262.237	1895.308	36.716	-649.822	1895.308	36.716	-1014.405	1895.308	0.000	0.000	0.000	
01423	2	0.000	0.000	0.000	131.622	292.360	1655.274	135.563	194.876	1714.171	147.872	-59.753	1886.280	152.297	-248.688	1894.745	138.689	130.199	1757.887	282.959	108.314	1758.435	360.806	-116.577	1839.458	398.999	-340.288	1907.068	414.613	-431.748	1934.708	0.000	0.000	0.000	138.689	130.199	1757.887	-7.931	107.127	1767.908	-64.498	-124.143	1848.622	-36.321	-358.789	1863.584	-24.802	-454.719	1869.702	0.000	0.000	0.000	266.486	-261.814	1896.234	266.486	-649.406	1896.234	266.486	-1013.995	1896.234	0.000	0.000	0.000	38.065	-262.087	1895.355	38.065	-649.679	1895.355	38.065	-1014.268	1895.355	0.000	0.000	0.000	
01424	2	0.000	0.000	0.000	131.642	292.459	1655.240	135.563	195.026	1714.226	147.881	-59.584	1886.199	153.835	-248.477	1894.737	138.693	130.334	1757.921	283.044	108.478	1758.391	360.445	-115.594	1839.080	397.531	-339.974	1905.070	412.693	-431.709	1932.049	0.000	0.000	0.000	138.693	130.334	1757.921	-8.017	107.386	1768.036	-65.051	-124.161	1844.474	15.800	-342.778	1802.688	48.855	-432.157	1785.604	0.000	0.000	0.000	268.061	-261.997	1897.032	268.061	-649.595	1897.032	268.061	-1014.189	1897.032	0.000	0.000	0.000	39.496	-261.916	1895.313	39.496	-649.514	1895.313	39.496	-1014.108	1895.313	0.000	0.000	0.000	
01425	2	0.000	0.000	0.000	131.631	292.677	1655.161	135.564	195.356	1714.337	147.870	-59.211	1886.028	154.576	-248.077	1894.719	138.693	130.633	1757.989	282.940	108.986	1759.334	359.398	-112.490	1837.909	402.072	-335.279	1915.628	419.303	-425.234	1947.008	0.000	0.000	0.000	138.693	130.633	1757.989	-8.133	107.925	1768.292	-65.147	-120.095	1844.631	62.445	-301.845	1754.168	113.962	-375.229	1717.643	0.000	0.000	0.000	269.105	-260.767	1896.735	269.105	-648.372	1896.735	269.105	-1012.974	1896.735	0.000	0.000	0.000	40.055	-261.488	1895.173	40.055	-649.093	1895.173	40.055	-1013.695	1895.173	0.000	0.000	0.000	
01426	2	0.000	0.000	0.000	131.631	292.792	1655.120	135.564	195.530	1714.393	147.863	-59.013	1885.937	154.749	-247.871	1894.710	138.692	130.791	1758.023	282.933	108.978	1759.183	359.389	-112.386	1837.900	399.654	-336.521	1911.063	415.952	-427.246	1940.678	0.000	0.000	0.000	138.692	130.791	1758.023	-8.078	107.965	1768.376	-64.190	-118.314	1850.186	50.179	-295.117	1736.736	96.473	-366.682	1690.814	0.000	0.000	0.000	269.450	-259.850	1896.549	269.450	-647.458	1896.549	269.450	-1012.063	1896.549	0.000	0.000	0.000	40.149	-261.270	1895.033	40.149	-648.878	1895.033	40.149	-1013.482	1895.033	0.000	0.000	0.000	
01427	2	0.000	0.000	0.000	131.632	293.030	1655.036	135.565	195.892	1714.515	147.850	-58.596	1885.751	154.966	-247.441	1894.690	138.692	131.121	1758.098	282.918	109.032	1759.161	358.816	-110.268	1837.573	396.334	-338.488	1905.449	411.403	-430.158	1932.713	0.000	0.000	0.000	138.692	131.121	1758.098	-7.885	108.081	1768.939	-65.112	-119.542	1839.042	21.611	-334.004	1771.334	56.445	-420.148	1744.137	0.000	0.000	0.000	269.755	-260.047	1896.867	269.755	-647.660	1896.867	269.755	-1012.268	1896.867	0.000	0.000	0.000	40.331	-261.648	1895.044	40.331	-649.261	1895.044	40.331	-1013.869	1895.044	0.000	0.000	0.000	
01428	2	0.000	0.000	0.000	131.632	293.185	1654.976	135.565	196.122	1714.579	147.841	-58.354	1885.628	154.993	-247.193	1894.678	138.691	131.329	1758.130	282.913	109.065	1759.137	358.518	-109.190	1837.066	397.342	-339.679	1907.740	412.736	-431.066	1935.762	0.000	0.000	0.000	138.691	131.329	1758.130	-7.785	108.143	1769.224	-65.182	-118.142	1839.403	19.369	-340.424	1784.004	52.893	-428.557	1762.038	0.000	0.000	0.000	269.832	-260.058	1896.865	269.832	-647.672	1896.865	269.832	-1012.281	1896.865	0.000	0.000	0.000	40.324	-261.650	1894.931	40.324	-649.264	1894.931	40.324	-1013.873	1894.931	0.000	0.000	0.000	
