01531	4	0.000	0.000	0.000	162.081	63.566	1677.344	166.287	-18.234	1757.270	161.682	-256.914	1954.643	160.568	-442.687	1990.434	165.125	-78.440	1807.056	308.615	-95.520	1842.977	404.375	-326.912	1910.598	305.039	-143.031	1795.201	264.754	-68.459	1748.402	0.000	0.000	0.000	165.125	-78.440	1807.056	35.848	-117.630	1839.015	-20.956	-347.573	1944.773	76.040	-192.678	1791.164	115.376	-129.861	1728.868	0.000	0.000	0.000	239.253	-545.792	2050.969	239.253	-933.411	2050.969	239.253	-1298.026	2050.969	0.000	0.000	0.000	91.235	-535.157	2071.132	91.235	-922.776	2071.132	91.235	-1287.391	2071.132	0.000	0.000	0.000	
01532	4	0.000	0.000	0.000	161.824	65.506	1687.045	166.312	-24.820	1756.899	162.542	-258.917	1954.237	164.131	-443.593	1995.302	165.350	-84.555	1807.254	288.152	-125.054	1842.859	435.758	-298.967	1966.357	331.050	-134.221	1830.126	288.462	-67.213	1774.716	0.000	0.000	0.000	165.350	-84.555	1807.254	45.099	-119.763	1849.495	46.898	-372.165	1909.287	109.357	-190.379	1768.871	134.761	-116.440	1711.759	0.000	0.000	0.000	253.528	-541.602	2048.941	253.528	-929.222	2048.941	253.528	-1293.837	2048.941	0.000	0.000	0.000	91.301	-538.838	2074.454	91.301	-926.458	2074.454	91.301	-1291.073	2074.454	0.000	0.000	0.000	
01533	4	0.000	0.000	0.000	161.773	65.457	1696.298	166.324	-31.314	1756.790	162.937	-263.783	1954.302	164.535	-447.794	1998.254	165.457	-90.854	1807.377	292.112	-129.533	1838.429	431.668	-306.060	1967.454	326.987	-141.072	1831.929	284.365	-73.896	1776.749	0.000	0.000	0.000	165.457	-90.854	1807.377	51.002	-125.043	1857.041	43.121	-379.982	1904.252	102.222	-183.638	1783.826	126.285	-103.695	1734.794	0.000	0.000	0.000	232.612	-563.571	2073.949	232.612	-951.191	2073.949	232.612	-1315.806	2073.949	0.000	0.000	0.000	84.581	-538.967	2076.402	84.581	-926.586	2076.402	84.581	-1291.201	2076.402	0.000	0.000	0.000	
01534	4	0.000	0.000	0.000	161.815	65.072	1707.941	166.326	-38.040	1756.739	162.974	-270.209	1953.995	162.486	-454.452	1996.994	165.466	-97.580	1807.325	287.904	-137.051	1845.583	438.409	-288.150	1993.240	315.460	-151.133	1838.156	266.006	-96.021	1775.777	0.000	0.000	0.000	165.466	-97.580	1807.325	40.074	-128.229	1848.413	0.648	-376.940	1910.655	106.541	-190.840	1800.678	149.133	-115.985	1756.443	0.000	0.000	0.000	224.626	-604.965	2021.262	224.626	-992.584	2021.262	224.626	-1357.199	2021.262	0.000	0.000	0.000	109.473	-592.681	2068.095	109.473	-980.301	2068.095	109.473	-1344.916	2068.095	0.000	0.000	0.000	
01535	4	0.000	0.000	0.000	162.236	60.483	1738.164	166.326	-51.116	1761.545	163.242	-281.454	1964.716	161.631	-464.202	2013.655	165.541	-109.708	1813.227	294.004	-132.053	1864.781	427.667	-327.132	1971.382	304.730	-172.337	1834.326	255.247	-110.031	1779.159	0.000	0.000	0.000	165.541	-109.708	1813.227	34.946	-141.343	1851.594	-86.926	-357.457	1927.273	63.198	-186.998	1848.117	123.624	-118.386	1816.255	0.000	0.000	0.000	223.735	-616.184	2080.838	223.735	-1003.804	2080.838	223.735	-1368.418	2080.838	0.000	0.000	0.000	92.883	-619.846	2064.493	92.883	-1007.465	2064.493	92.883	-1372.080	2064.493	0.000	0.000	0.000	
01536	4	0.000	0.000	0.000	162.539	56.737	1753.127	166.326	-56.861	1762.785	163.239	-286.178	1968.039	160.953	-469.334	2015.401	165.542	-115.076	1814.892	295.337	-146.279	1858.296	431.084	-327.516	1984.831	300.433	-188.920	1839.155	247.680	-132.960	1780.335	0.000	0.000	0.000	165.542	-115.076	1814.892	39.435	-151.558	1856.022	191.244	-59.048	1667.127	61.757	-176.197	1831.472	9.474	-223.498	1897.829	0.000	0.000	0.000	250.994	-598.823	2013.291	250.994	-986.443	2013.291	250.994	-1351.058	2013.291	0.000	0.000	0.000	142.729	-640.611	1988.547	142.729	-1028.230	1988.547	142.729	-1392.845	1988.547	0.000	0.000	0.000	
01537	4	0.000	0.000	0.000	163.188	45.054	1781.586	166.326	-67.658	1764.553	163.190	-294.337	1970.748	159.461	-477.245	2006.074	165.526	-125.453	1817.125	284.890	-163.111	1875.174	196.164	-90.516	1642.488	298.852	-179.020	1838.976	340.500	-214.915	1918.669	0.000	0.000	0.000	165.526	-125.453	1817.125	52.471	-163.640	1879.576	74.407	-390.764	2002.939	12.979	-175.534	1919.944	-11.935	-88.240	1886.283	0.000	0.000	0.000	201.323	-621.011	2086.363	201.323	-1008.631	2086.363	201.323	-1373.245	2086.363	0.000	0.000	0.000	61.807	-598.179	2015.126	61.807	-985.798	2015.126	61.807	-1350.413	2015.126	0.000	0.000	0.000	
01538	4	0.000	0.000	0.000	163.546	40.037	1792.351	166.326	-71.091	1766.976	163.212	-295.875	1972.504	159.141	-479.344	2007.916	165.527	-128.751	1819.697	283.470	-169.855	1879.932	443.019	-285.019	2048.948	312.115	-197.295	1870.143	258.936	-161.658	1797.506	0.000	0.000	0.000	165.527	-128.751	1819.697	63.587	-175.470	1888.574	44.278	-428.485	1942.386	44.278	-666.818	1942.386	44.278	-763.638	1942.386	0.000	0.000	0.000	232.212	-591.932	2084.496	232.212	-979.552	2084.496	232.212	-1344.167	2084.496	0.000	0.000	0.000	69.682	-569.581	2079.580	69.682	-957.201	2079.580	69.682	-1321.816	2079.580	0.000	0.000	0.000	
01539	4	0.000	0.000	0.000	163.904	35.119	1799.861	166.416	-75.090	1770.770	164.081	-297.965	1974.897	161.436	-482.118	2009.304	165.813	-132.707	1823.540	283.052	-180.541	1881.268	189.796	-54.280	1674.756	286.871	-178.181	1854.830	306.286	-202.961	1890.845	0.000	0.000	0.000	165.813	-132.707	1823.540	66.312	-178.591	1898.050	172.245	-143.782	1663.845	172.245	-382.951	1663.845	172.245	-479.771	1663.845	0.000	0.000	0.000	258.475	-579.817	2055.501	258.475	-967.436	2055.501	258.475	-1332.051	2055.501	0.000	0.000	0.000	71.007	-608.164	2019.007	71.007	-995.783	2019.007	71.007	-1360.398	2019.007	0.000	0.000	0.000	
01540	4	0.000	0.000	0.000	163.785	28.329	1821.875	169.825	-80.011	1786.924	174.489	-300.381	1993.124	175.687	-485.132	2028.011	171.032	-137.056	1840.302	274.404	-178.588	1917.054	189.825	-90.575	1685.254	274.826	-191.287	1883.817	291.826	-211.429	1923.529	0.000	0.000	0.000	171.032	-137.056	1840.302	65.282	-159.009	1929.816	4.474	-413.288	1946.422	4.474	-651.605	1946.422	4.474	-748.425	1946.422	0.000	0.000	0.000	252.150	-605.894	2094.325	252.150	-993.514	2094.325	252.150	-1358.129	2094.325	0.000	0.000	0.000	96.278	-612.816	2078.837	96.278	-1000.435	2078.837	96.278	-1365.050	2078.837	0.000	0.000	0.000	
