01771	2	0.000	0.000	0.000	544.750	184.873	1474.629	526.571	97.176	1538.630	580.458	-124.128	1736.089	577.636	-303.499	1783.509	540.062	41.774	1588.063	687.363	54.782	1591.737	818.450	-141.032	1682.866	1020.476	-40.653	1734.326	1102.163	-0.067	1755.133	0.000	0.000	0.000	540.062	41.774	1588.063	397.761	-10.329	1586.819	352.993	-239.383	1683.573	338.306	-467.604	1718.760	335.369	-513.249	1725.798	0.000	0.000	0.000	673.235	-409.327	1827.071	690.727	-790.387	1912.711	636.371	-1092.694	2084.973	0.000	0.000	0.000	476.933	-409.684	1809.068	447.864	-796.607	1856.944	428.865	-1108.644	2019.087	0.000	0.000	0.000	
01772	2	0.000	0.000	0.000	573.544	188.300	1477.712	557.379	97.441	1539.104	616.696	-120.600	1741.403	610.549	-304.556	1790.556	572.240	42.814	1589.787	721.548	54.589	1586.206	851.775	-151.467	1656.236	1036.448	-32.688	1731.159	1111.420	15.533	1761.576	0.000	0.000	0.000	572.240	42.814	1589.787	422.877	0.319	1598.117	392.043	-216.242	1726.464	361.372	-445.672	1742.173	355.238	-491.558	1745.315	0.000	0.000	0.000	699.982	-411.439	1840.821	718.428	-796.889	1941.996	658.652	-1122.150	2069.941	0.000	0.000	0.000	514.608	-410.636	1833.678	461.910	-804.880	1864.391	432.517	-1114.281	2035.111	0.000	0.000	0.000	
01773	2	0.000	0.000	0.000	619.786	195.836	1490.656	610.772	98.114	1545.939	661.731	-127.177	1756.483	651.447	-313.859	1813.226	623.362	42.452	1597.957	774.949	51.240	1587.754	904.244	-165.483	1636.624	904.244	-400.388	1636.624	904.244	-496.088	1636.624	0.000	0.000	0.000	623.362	42.452	1597.957	481.561	15.723	1632.056	433.452	-204.394	1755.781	397.652	-433.435	1793.714	390.492	-479.243	1801.300	0.000	0.000	0.000	746.308	-411.323	1851.697	738.351	-808.340	1941.354	739.663	-1113.554	2132.902	0.000	0.000	0.000	548.600	-405.701	1850.872	481.790	-805.459	1889.000	437.535	-1125.545	2048.481	0.000	0.000	0.000	
01774	2	0.000	0.000	0.000	635.897	199.858	1495.655	628.326	101.124	1550.848	669.486	-128.357	1766.716	656.665	-316.922	1820.067	638.394	44.993	1603.650	789.766	46.698	1587.332	915.113	-173.937	1637.005	915.113	-410.183	1637.005	915.113	-506.501	1637.005	0.000	0.000	0.000	638.394	44.993	1603.650	499.964	18.711	1635.034	453.333	-198.724	1766.968	408.290	-427.241	1806.508	399.282	-472.945	1814.416	0.000	0.000	0.000	752.711	-409.134	1851.164	738.871	-806.244	1942.693	743.928	-1106.852	2145.538	0.000	0.000	0.000	552.528	-402.415	1854.835	481.991	-801.961	1895.491	439.902	-1127.585	2049.550	0.000	0.000	0.000	
01775	2	0.000	0.000	0.000	646.733	201.756	1499.155	642.170	103.165	1556.496	675.741	-130.060	1775.766	661.833	-320.607	1823.679	650.332	46.464	1609.804	801.708	41.353	1589.299	915.582	-187.793	1636.683	915.582	-428.996	1636.683	915.582	-525.973	1636.683	0.000	0.000	0.000	650.332	46.464	1609.804	509.984	26.522	1640.173	462.829	-191.580	1774.071	425.117	-424.489	1824.171	417.575	-471.071	1834.191	0.000	0.000	0.000	759.272	-406.327	1850.470	740.379	-802.623	1941.847	739.390	-1109.381	2139.957	0.000	0.000	0.000	559.026	-401.499	1861.169	481.558	-799.560	1897.283	446.415	-1128.935	2050.990	0.000	0.000	0.000	
01776	2	0.000	0.000	0.000	654.078	204.241	1500.642	654.295	106.880	1561.776	680.157	-129.991	1783.056	665.600	-321.693	1826.411	660.563	49.470	1615.407	811.360	36.276	1589.404	917.190	-198.788	1636.216	917.190	-440.883	1636.216	917.190	-538.553	1636.216	0.000	0.000	0.000	660.563	49.470	1615.407	518.538	34.410	1643.848	468.318	-185.678	1776.837	433.730	-418.369	1834.007	426.813	-464.907	1845.441	0.000	0.000	0.000	761.659	-410.069	1850.394	740.070	-808.391	1942.144	740.610	-1115.204	2144.955	0.000	0.000	0.000	565.222	-403.338	1868.754	485.358	-803.557	1900.239	462.693	-1132.976	2062.216	0.000	0.000	0.000	
01777	2	0.000	0.000	0.000	660.653	205.162	1502.621	664.157	109.267	1567.463	685.105	-131.363	1788.281	669.430	-323.503	1828.516	669.239	50.889	1621.035	820.375	34.407	1590.593	932.802	-205.504	1637.443	932.802	-448.719	1637.443	932.802	-547.110	1637.443	0.000	0.000	0.000	669.239	50.889	1621.035	527.399	46.187	1656.126	469.181	-182.297	1785.732	439.280	-416.511	1844.071	433.300	-463.354	1855.739	0.000	0.000	0.000	766.093	-409.599	1850.886	739.346	-806.653	1943.124	743.922	-1115.294	2148.052	0.000	0.000	0.000	569.226	-403.382	1871.423	482.939	-801.217	1905.438	463.913	-1129.931	2075.322	0.000	0.000	0.000	
01778	2	0.000	0.000	0.000	668.370	209.572	1505.609	681.728	115.375	1574.716	695.566	-133.351	1789.850	678.959	-323.816	1830.831	685.117	54.459	1627.405	834.963	31.268	1590.961	951.194	-210.028	1633.118	956.489	-443.822	1709.372	957.548	-490.581	1724.623	0.000	0.000	0.000	685.117	54.459	1627.405	542.682	58.968	1665.838	482.811	-165.773	1805.183	446.234	-403.734	1855.579	438.919	-451.326	1865.658	0.000	0.000	0.000	774.732	-411.783	1853.313	739.544	-807.646	1941.633	743.136	-1119.472	2152.033	0.000	0.000	0.000	579.010	-402.529	1877.214	474.775	-794.363	1913.930	495.200	-1119.644	2101.790	0.000	0.000	0.000	
01779	2	0.000	0.000	0.000	671.310	211.799	1507.551	687.968	117.311	1577.105	697.918	-134.700	1789.841	680.726	-323.558	1831.753	690.418	55.260	1629.485	840.609	30.478	1591.066	957.478	-212.274	1631.991	967.336	-447.564	1708.278	969.308	-494.622	1723.535	0.000	0.000	0.000	690.418	55.260	1629.485	548.653	63.887	1670.758	489.511	-160.085	1814.289	449.193	-396.829	1874.329	441.129	-444.177	1886.337	0.000	0.000	0.000	775.628	-412.807	1854.697	739.981	-810.838	1940.796	743.344	-1130.092	2158.280	0.000	0.000	0.000	581.369	-401.875	1880.696	475.997	-795.443	1914.059	479.484	-1116.218	2129.291	0.000	0.000	0.000	
01780	2	0.000	0.000	0.000	677.213	216.938	1508.315	698.502	122.607	1579.191	700.364	-134.550	1788.411	682.409	-319.885	1833.385	698.964	58.850	1631.063	848.373	27.429	1591.700	964.514	-217.946	1633.476	976.108	-453.631	1720.946	978.427	-500.768	1738.440	0.000	0.000	0.000	698.964	58.850	1631.063	560.560	56.352	1670.068	500.489	-154.554	1835.456	447.773	-391.506	1901.844	437.230	-438.897	1915.122	0.000	0.000	0.000	775.244	-414.393	1860.442	740.319	-807.597	1940.765	749.093	-1125.322	2163.586	0.000	0.000	0.000	584.789	-401.267	1889.235	486.347	-788.515	1940.506	496.973	-1109.921	2157.902	0.000	0.000	0.000	
01781	2	0.000	0.000	0.000	680.055	218.722	1508.804	702.006	124.322	1580.222	701.025	-134.139	1788.619	682.927	-318.478	1833.788	701.762	60.072	1632.026	851.672	26.962	1591.911	970.702	-217.906	1633.581	977.982	-455.400	1718.065	979.438	-502.898	1734.962	0.000	0.000	0.000	701.762	60.072	1632.026	560.851	63.460	1671.800	500.583	-150.231	1834.800	442.464	-383.730	1910.258	430.840	-430.430	1925.350	0.000	0.000	0.000	775.336	-414.431	1861.966	739.715	-810.413	1941.755	757.758	-1129.706	2162.925	0.000	0.000	0.000	584.739	-401.721	1888.757	478.921	-789.637	1941.299	481.859	-1105.616	2167.877	0.000	0.000	0.000	
