03107	2	0.000	0.000	0.000	421.260	297.873	1679.414	418.277	196.137	1745.516	419.006	-87.243	1937.667	405.948	-273.720	1976.624	418.454	127.284	1792.203	569.582	140.560	1833.415	676.887	-49.026	2017.586	676.887	-301.158	2017.586	676.887	-404.242	2017.586	0.000	0.000	0.000	418.454	127.284	1792.203	269.053	89.849	1757.493	96.768	-128.526	1820.790	205.846	-355.838	1822.235	250.443	-448.776	1822.827	0.000	0.000	0.000	490.937	-375.040	2032.669	561.749	-768.345	2135.770	582.827	-1099.496	2337.622	0.000	0.000	0.000	301.022	-366.304	2008.299	301.306	-778.501	1987.660	249.843	-1037.244	2272.710	0.000	0.000	0.000	
03108	2	0.000	0.000	0.000	435.661	298.895	1683.469	430.904	198.969	1752.171	432.206	-81.121	1945.302	418.365	-266.722	1985.797	431.223	130.484	1799.394	579.401	139.111	1841.511	711.634	-47.220	2018.225	711.634	-299.350	2018.225	711.634	-402.433	2018.225	0.000	0.000	0.000	431.223	130.484	1799.394	278.090	98.814	1767.420	108.172	-126.654	1828.446	211.394	-355.770	1848.959	253.597	-449.445	1857.346	0.000	0.000	0.000	506.595	-376.235	2033.683	558.156	-768.419	2151.421	585.408	-1107.887	2338.069	0.000	0.000	0.000	311.384	-364.825	2016.514	312.907	-777.405	2006.299	212.038	-1065.872	2245.946	0.000	0.000	0.000	
03109	2	0.000	0.000	0.000	468.936	301.707	1690.510	454.907	206.484	1764.417	448.413	-70.848	1955.960	431.290	-257.412	1997.385	453.304	138.048	1811.684	602.801	142.991	1851.123	742.644	-48.517	2018.698	742.644	-300.643	2018.698	742.644	-403.725	2018.698	0.000	0.000	0.000	453.304	138.048	1811.684	298.547	113.407	1782.027	123.279	-107.047	1852.696	206.509	-336.948	1914.222	240.539	-430.945	1939.378	0.000	0.000	0.000	522.533	-369.452	2041.140	551.832	-767.379	2150.913	589.770	-1105.132	2347.972	0.000	0.000	0.000	324.029	-359.038	2039.158	315.590	-772.661	2049.102	252.430	-1097.041	2261.559	0.000	0.000	0.000	
03110	2	0.000	0.000	0.000	482.232	303.160	1694.695	467.546	209.402	1770.323	456.067	-70.960	1963.799	436.853	-258.801	2006.210	464.744	140.974	1817.545	614.731	143.815	1855.649	761.017	-52.824	2007.835	761.017	-304.948	2007.835	761.017	-408.030	2007.835	0.000	0.000	0.000	464.744	140.974	1817.545	309.068	121.773	1791.582	133.094	-93.226	1869.267	213.882	-328.379	1911.015	246.913	-424.524	1928.084	0.000	0.000	0.000	529.681	-365.316	2049.408	554.710	-760.076	2162.810	590.987	-1106.456	2342.587	0.000	0.000	0.000	328.633	-355.177	2049.576	320.017	-766.573	2048.600	262.763	-1086.420	2267.767	0.000	0.000	0.000	
03111	2	0.000	0.000	0.000	493.701	304.296	1697.207	479.848	212.354	1775.183	462.694	-69.891	1970.547	442.428	-258.890	2014.021	475.696	144.039	1822.469	629.676	145.498	1855.362	776.946	-54.887	1994.008	776.946	-307.010	1994.008	776.946	-410.093	1994.008	0.000	0.000	0.000	475.696	144.039	1822.469	320.013	126.051	1793.930	141.321	-76.704	1883.511	220.452	-313.179	1920.709	252.806	-409.864	1935.918	0.000	0.000	0.000	537.817	-359.692	2052.795	557.335	-752.558	2170.891	590.516	-1108.751	2329.176	0.000	0.000	0.000	335.134	-349.479	2062.591	319.693	-759.607	2047.515	292.240	-1097.924	2241.981	0.000	0.000	0.000	
03112	2	0.000	0.000	0.000	515.822	302.416	1701.752	501.569	214.418	1784.082	478.261	-60.841	1981.147	457.900	-248.685	2031.684	495.855	146.938	1832.393	654.100	145.772	1858.474	804.308	-63.685	1961.278	804.308	-315.807	1961.278	804.308	-418.889	1961.278	0.000	0.000	0.000	495.855	146.938	1832.393	339.940	132.364	1809.684	168.225	-54.805	1921.422	223.687	-296.791	1965.377	246.363	-395.730	1983.348	0.000	0.000	0.000	549.209	-365.525	2081.332	562.516	-763.391	2179.734	591.738	-1114.728	2346.754	0.000	0.000	0.000	354.617	-363.899	2085.960	315.826	-771.564	2064.471	290.997	-1084.064	2296.666	0.000	0.000	0.000	
03113	2	0.000	0.000	0.000	525.379	300.968	1704.357	510.838	214.627	1788.372	485.264	-57.742	1986.506	464.281	-243.468	2039.591	504.540	147.549	1837.167	664.759	145.079	1860.928	807.183	-77.556	1944.627	807.183	-329.677	1944.627	807.183	-432.759	1944.627	0.000	0.000	0.000	504.540	147.549	1837.167	346.079	138.574	1817.758	172.764	-47.329	1928.477	232.613	-285.029	1987.482	257.083	-382.215	2011.607	0.000	0.000	0.000	554.358	-370.643	2087.996	562.201	-769.995	2183.092	589.201	-1126.754	2337.631	0.000	0.000	0.000	358.289	-363.620	2096.758	315.278	-771.940	2093.213	298.808	-1113.586	2280.015	0.000	0.000	0.000	
03114	2	0.000	0.000	0.000	540.183	298.722	1708.879	527.890	215.152	1795.996	500.002	-52.982	1995.794	479.149	-235.178	2052.239	520.976	148.678	1845.529	681.101	139.643	1867.177	814.914	-99.788	1917.054	814.914	-351.908	1917.054	814.914	-454.990	1917.054	0.000	0.000	0.000	520.976	148.678	1845.529	359.019	150.892	1835.938	197.547	-26.987	1977.385	263.471	-264.482	2030.436	290.425	-361.585	2052.126	0.000	0.000	0.000	567.174	-372.122	2110.341	559.962	-775.873	2188.705	570.777	-1105.742	2394.927	0.000	0.000	0.000	372.984	-360.533	2123.624	313.731	-767.563	2118.892	352.841	-1092.496	2329.481	0.000	0.000	0.000	
03115	2	0.000	0.000	0.000	543.867	298.459	1710.326	535.159	215.904	1798.832	507.538	-48.928	2001.715	487.622	-231.745	2060.447	528.295	150.093	1849.248	687.498	136.843	1869.090	818.754	-103.329	1919.279	818.754	-355.448	1919.279	818.754	-458.530	1919.279	0.000	0.000	0.000	528.295	150.093	1849.248	366.581	155.851	1847.507	208.288	-23.230	1989.996	278.172	-260.037	2041.012	306.745	-356.859	2061.871	0.000	0.000	0.000	578.467	-370.451	2114.677	558.499	-772.804	2199.180	587.061	-1098.844	2409.390	0.000	0.000	0.000	381.800	-359.094	2135.187	320.837	-766.105	2142.515	366.840	-1080.860	2366.385	0.000	0.000	0.000	
03116	2	0.000	0.000	0.000	546.199	298.224	1712.274	541.332	216.707	1802.027	513.413	-44.487	2008.507	493.928	-229.369	2069.317	534.381	151.677	1853.435	693.130	134.266	1870.554	821.982	-106.916	1919.798	821.982	-359.036	1919.798	821.982	-462.117	1919.798	0.000	0.000	0.000	534.381	151.677	1853.435	374.217	157.064	1857.256	220.556	-25.291	1999.846	271.385	-258.997	2079.609	292.167	-354.551	2112.220	0.000	0.000	0.000	582.640	-372.483	2125.238	558.611	-775.403	2206.985	589.902	-1111.237	2400.427	0.000	0.000	0.000	384.826	-354.139	2141.820	339.521	-762.929	2162.864	351.583	-1086.511	2378.115	0.000	0.000	0.000	
