03467	2	0.000	0.000	0.000	453.267	346.611	1850.672	483.772	236.406	1893.988	517.154	-18.936	2093.108	523.491	-208.839	2115.767	492.208	171.880	1944.307	638.499	145.425	1900.483	715.824	-115.783	1921.670	642.427	-360.800	1928.411	627.747	-409.804	1929.759	0.000	0.000	0.000	492.208	171.880	1944.307	363.743	175.280	2012.802	335.982	-45.850	2170.880	278.685	-286.157	2237.481	267.225	-334.218	2250.802	0.000	0.000	0.000	631.379	-270.291	2104.767	509.748	-666.618	2145.095	405.241	-1010.098	2281.125	0.000	0.000	0.000	453.860	-293.974	2186.998	464.635	-710.309	2180.345	464.635	-1094.242	2180.345	0.000	0.000	0.000	
03468	2	0.000	0.000	0.000	465.724	355.773	1872.609	497.419	244.755	1918.913	536.963	-8.417	2118.418	545.938	-200.537	2145.117	507.435	180.626	1969.448	653.485	156.187	1913.799	718.445	-108.912	1925.272	686.922	-356.980	1985.004	680.617	-406.593	1996.951	0.000	0.000	0.000	507.435	180.626	1969.448	384.803	193.838	2049.114	374.458	-42.242	2186.184	325.163	-281.852	2265.278	315.303	-329.775	2281.097	0.000	0.000	0.000	654.260	-265.059	2138.607	542.567	-670.950	2138.492	436.646	-1013.355	2276.059	0.000	0.000	0.000	477.486	-275.172	2225.476	486.338	-695.808	2210.999	486.338	-1079.716	2210.999	0.000	0.000	0.000	
03469	2	0.000	0.000	0.000	472.675	360.968	1883.257	504.304	249.922	1931.550	548.969	-1.153	2133.302	560.137	-189.759	2166.375	515.603	186.408	1982.587	659.166	160.380	1916.292	723.676	-104.966	1923.246	701.167	-343.585	2011.870	696.666	-391.309	2029.595	0.000	0.000	0.000	515.603	186.408	1982.587	391.424	202.879	2062.996	392.972	-34.095	2198.860	351.188	-260.807	2309.114	342.831	-306.150	2331.165	0.000	0.000	0.000	669.151	-264.582	2168.019	561.302	-667.662	2137.634	467.086	-1001.843	2301.418	0.000	0.000	0.000	492.051	-269.835	2250.467	494.093	-686.477	2212.601	494.093	-1070.375	2212.601	0.000	0.000	0.000	
03470	2	0.000	0.000	0.000	482.582	369.279	1896.338	520.249	261.488	1950.676	575.836	9.432	2152.450	591.979	-176.613	2190.485	534.206	198.202	2001.337	676.447	175.306	1925.505	729.594	-92.566	1920.754	766.016	-308.711	2049.159	773.300	-351.940	2074.840	0.000	0.000	0.000	534.206	198.202	2001.337	412.580	204.324	2083.333	427.286	-17.373	2242.195	396.581	-260.871	2307.760	390.440	-309.571	2320.873	0.000	0.000	0.000	701.039	-265.155	2198.084	568.981	-664.622	2166.525	568.981	-1048.506	2166.525	0.000	0.000	0.000	517.976	-270.852	2266.314	528.684	-692.154	2246.344	528.684	-1076.039	2246.344	0.000	0.000	0.000	
03471	2	0.000	0.000	0.000	487.793	370.277	1901.109	530.940	266.265	1955.741	588.786	13.063	2157.738	608.710	-172.828	2196.861	545.402	202.964	2006.241	685.042	174.938	1933.665	755.420	-88.620	1920.211	774.642	-296.051	2063.932	778.486	-337.538	2092.676	0.000	0.000	0.000	545.402	202.964	2006.241	418.307	206.004	2083.245	446.681	-3.761	2255.845	415.185	-249.839	2305.908	408.885	-299.055	2315.921	0.000	0.000	0.000	717.641	-265.698	2213.458	571.382	-649.883	2131.655	571.382	-1033.762	2131.655	0.000	0.000	0.000	540.560	-267.494	2279.792	534.981	-686.481	2269.769	534.981	-1070.360	2269.769	0.000	0.000	0.000	
03472	2	0.000	0.000	0.000	493.721	371.593	1904.146	539.900	270.456	1959.336	601.309	17.789	2163.169	622.811	-168.709	2201.347	555.189	207.550	2010.084	696.532	181.836	1942.965	762.998	-82.374	1923.784	791.205	-271.918	2087.940	796.846	-309.827	2120.771	0.000	0.000	0.000	555.189	207.550	2010.084	424.912	212.131	2085.948	459.000	3.033	2258.309	424.510	-244.138	2295.550	417.612	-293.572	2302.999	0.000	0.000	0.000	729.099	-267.661	2211.149	577.246	-646.033	2123.943	577.246	-1029.907	2123.943	0.000	0.000	0.000	545.243	-264.673	2271.309	548.121	-674.658	2347.037	548.121	-1058.532	2347.037	0.000	0.000	0.000	
03473	2	0.000	0.000	0.000	513.468	380.561	1907.584	552.808	278.302	1962.671	620.098	33.186	2174.719	637.380	-154.183	2208.971	569.529	217.392	2015.364	712.889	198.752	1939.529	787.692	-63.869	1943.985	857.128	-249.389	2098.521	871.015	-286.493	2129.428	0.000	0.000	0.000	569.529	217.392	2015.364	439.355	223.323	2091.495	471.838	-1.344	2243.331	441.413	-249.648	2266.569	435.328	-299.309	2271.216	0.000	0.000	0.000	743.808	-237.220	2200.196	608.772	-629.718	2150.660	608.772	-1013.584	2150.660	0.000	0.000	0.000	549.715	-221.489	2277.175	577.221	-623.079	2389.927	577.221	-1006.945	2389.927	0.000	0.000	0.000	
03474	2	0.000	0.000	0.000	527.984	390.005	1908.786	558.126	283.706	1962.935	625.417	46.218	2178.586	640.062	-141.869	2210.575	575.013	224.107	2017.054	717.074	201.512	1941.580	795.330	-59.480	1960.049	875.848	-248.338	2104.184	891.952	-286.109	2133.011	0.000	0.000	0.000	575.013	224.107	2017.054	450.160	225.741	2095.071	481.434	-1.468	2243.330	451.737	-247.826	2280.080	445.797	-297.098	2287.430	0.000	0.000	0.000	743.990	-222.877	2194.106	638.118	-622.022	2143.537	638.118	-1005.884	2143.537	0.000	0.000	0.000	553.674	-210.237	2278.909	591.606	-611.676	2381.337	591.606	-995.538	2381.337	0.000	0.000	0.000	
03475	2	0.000	0.000	0.000	565.261	396.627	1909.275	573.042	288.944	1963.074	639.213	51.838	2174.283	647.041	-135.906	2208.223	589.823	228.815	2016.636	732.746	206.015	1945.026	827.016	-47.041	1985.696	916.027	-243.286	2113.011	933.829	-282.536	2138.474	0.000	0.000	0.000	589.823	228.815	2016.636	464.851	224.116	2092.690	495.636	-4.972	2238.117	462.762	-253.082	2235.899	456.187	-302.704	2235.456	0.000	0.000	0.000	744.454	-215.531	2192.351	674.722	-620.419	2148.676	674.722	-1004.276	2148.676	0.000	0.000	0.000	572.869	-208.639	2281.638	588.264	-596.499	2423.173	626.142	-939.152	2591.992	0.000	0.000	0.000	
03476	2	0.000	0.000	0.000	580.387	396.195	1909.955	583.302	289.381	1963.068	647.022	48.045	2164.794	653.382	-139.006	2204.104	599.634	227.526	2014.771	742.406	206.488	1945.474	849.712	-40.719	1989.633	929.489	-249.328	2102.162	945.444	-291.050	2124.667	0.000	0.000	0.000	599.634	227.526	2014.771	476.419	219.820	2090.473	518.276	-2.536	2243.384	472.782	-247.788	2261.443	463.683	-296.839	2265.055	0.000	0.000	0.000	748.980	-229.641	2197.026	710.773	-645.062	2163.705	710.773	-1028.916	2163.705	0.000	0.000	0.000	584.771	-225.980	2278.847	587.430	-617.230	2427.379	627.349	-946.855	2619.987	0.000	0.000	0.000	
