00631	2	0.000	0.000	0.000	-186.114	366.689	1868.646	-189.397	259.476	1938.937	-192.441	-44.624	2122.168	-195.103	-236.438	2158.142	-190.124	186.885	1982.675	-54.687	204.533	2060.765	-10.626	-40.941	2194.330	46.798	-308.474	2176.340	58.282	-361.980	2172.742	0.000	0.000	0.000	-190.124	186.885	1982.675	-334.008	136.662	1935.537	-396.211	-132.029	1998.583	-378.876	-393.413	2079.655	-375.409	-445.690	2095.869	0.000	0.000	0.000	-94.626	-324.423	2220.347	-172.484	-741.383	2230.278	-199.104	-1063.026	2464.983	0.000	0.000	0.000	-306.822	-324.540	2195.135	-199.121	-733.929	2166.548	-199.121	-1132.990	2166.548	0.000	0.000	0.000	
00632	2	0.000	0.000	0.000	-187.621	368.444	1887.162	-193.550	260.292	1952.414	-199.527	-41.492	2134.206	-202.670	-231.892	2162.191	-194.986	187.780	1996.095	-64.026	204.796	2079.342	-15.364	-39.588	2211.503	44.340	-307.650	2217.327	56.280	-361.263	2218.492	0.000	0.000	0.000	-194.986	187.780	1996.095	-336.918	136.146	1953.093	-403.850	-133.137	2003.740	-377.799	-392.581	2090.145	-372.588	-444.470	2107.426	0.000	0.000	0.000	-102.709	-302.861	2222.113	-177.824	-718.381	2235.447	-179.769	-1044.973	2461.794	0.000	0.000	0.000	-321.781	-286.921	2191.368	-225.214	-697.710	2171.262	-225.214	-1095.076	2171.262	0.000	0.000	0.000	
00633	2	0.000	0.000	0.000	-188.181	373.854	1898.855	-196.280	260.738	1957.767	-208.305	-35.323	2142.636	-214.835	-228.849	2164.550	-199.193	189.005	2002.559	-71.814	203.395	2087.847	-26.000	-41.311	2219.696	27.245	-308.983	2194.999	37.894	-362.517	2190.059	0.000	0.000	0.000	-199.193	189.005	2002.559	-341.185	139.587	1962.830	-408.504	-131.761	1997.500	-377.052	-385.744	2095.463	-370.762	-436.540	2115.055	0.000	0.000	0.000	-112.119	-283.783	2215.525	-176.078	-698.259	2260.207	-181.381	-1046.166	2450.746	0.000	0.000	0.000	-332.296	-271.261	2187.340	-241.629	-675.909	2110.420	-241.629	-1072.612	2110.420	0.000	0.000	0.000	
00634	2	0.000	0.000	0.000	-190.144	379.106	1913.530	-199.724	261.326	1963.864	-218.056	-26.988	2154.656	-229.773	-222.588	2172.590	-204.203	190.895	2010.472	-78.552	204.883	2096.423	-39.353	-37.917	2233.183	17.454	-297.096	2181.165	28.816	-348.932	2170.762	0.000	0.000	0.000	-204.203	190.895	2010.472	-346.561	143.574	1967.580	-411.325	-128.558	1998.266	-380.245	-370.805	2114.270	-374.029	-419.254	2137.471	0.000	0.000	0.000	-128.135	-278.515	2219.992	-182.281	-695.453	2244.329	-184.137	-1041.106	2437.824	0.000	0.000	0.000	-343.503	-272.032	2190.811	-257.456	-671.777	2090.011	-257.456	-1067.908	2090.011	0.000	0.000	0.000	
00635	2	0.000	0.000	0.000	-192.393	382.419	1926.918	-203.652	261.878	1972.977	-224.781	-21.591	2166.166	-238.627	-217.951	2189.843	-208.849	192.160	2020.491	-80.169	205.129	2101.950	-59.031	-30.289	2254.165	2.328	-292.774	2236.648	14.600	-345.271	2233.145	0.000	0.000	0.000	-208.849	192.160	2020.491	-351.122	146.314	1972.885	-409.691	-126.255	2009.125	-407.892	-375.636	2112.935	-407.532	-425.512	2133.697	0.000	0.000	0.000	-138.178	-275.227	2238.903	-200.937	-690.988	2249.633	-194.613	-1043.440	2429.250	0.000	0.000	0.000	-350.653	-273.395	2203.079	-248.636	-674.975	2130.709	-248.636	-1070.607	2130.709	0.000	0.000	0.000	
00636	2	0.000	0.000	0.000	-197.669	388.732	1948.514	-210.894	269.978	1992.011	-234.930	-5.971	2191.146	-249.365	-203.017	2224.446	-216.843	201.674	2041.301	-97.986	213.472	2128.588	-75.153	-28.002	2269.790	-0.330	-291.071	2259.510	14.634	-343.685	2257.454	0.000	0.000	0.000	-216.843	201.674	2041.301	-360.188	159.070	1994.288	-418.519	-100.899	2082.506	-438.198	-369.532	2131.073	-442.133	-423.258	2140.786	0.000	0.000	0.000	-152.537	-277.694	2273.020	-222.854	-691.412	2280.342	-202.510	-1052.746	2438.103	0.000	0.000	0.000	-361.833	-270.737	2236.081	-257.920	-669.466	2156.215	-257.920	-1064.262	2156.215	0.000	0.000	0.000	
00637	2	0.000	0.000	0.000	-198.981	395.308	1958.271	-215.338	274.485	1999.534	-245.321	0.264	2200.090	-261.603	-196.654	2237.359	-222.758	206.627	2049.163	-108.973	214.041	2139.712	-78.183	-28.542	2277.026	-14.662	-289.000	2276.285	-1.958	-341.092	2276.136	0.000	0.000	0.000	-222.758	206.627	2049.163	-364.490	163.306	1996.338	-440.437	-85.437	2101.260	-447.022	-352.826	2119.518	-448.339	-406.304	2123.169	0.000	0.000	0.000	-170.329	-280.447	2290.840	-233.083	-695.054	2289.015	-203.827	-1060.770	2433.854	0.000	0.000	0.000	-373.886	-270.223	2249.236	-270.597	-667.479	2163.446	-270.597	-1061.918	2163.446	0.000	0.000	0.000	
00638	2	0.000	0.000	0.000	-199.047	405.729	1979.081	-223.997	285.050	2018.307	-262.053	8.849	2217.114	-282.770	-181.358	2256.270	-233.366	217.049	2067.254	-116.820	221.008	2155.059	-93.210	-13.544	2306.252	-37.960	-270.607	2357.445	-26.910	-322.019	2367.684	0.000	0.000	0.000	-233.366	217.049	2067.254	-372.538	174.592	2013.439	-464.938	-76.942	2094.830	-468.285	-343.276	2123.285	-468.954	-396.542	2128.976	0.000	0.000	0.000	-198.336	-273.973	2327.048	-251.021	-689.169	2316.429	-213.506	-1059.751	2444.282	0.000	0.000	0.000	-397.484	-267.805	2277.763	-277.303	-657.606	2183.489	-277.303	-1051.414	2183.489	0.000	0.000	0.000	
00639	2	0.000	0.000	0.000	-199.126	410.870	1987.070	-227.604	291.598	2025.780	-267.557	13.936	2224.682	-288.587	-174.132	2262.417	-237.394	223.562	2074.517	-119.085	226.013	2160.385	-106.184	-6.295	2315.938	-50.387	-258.980	2375.339	-39.228	-309.517	2387.219	0.000	0.000	0.000	-237.394	223.562	2074.517	-373.003	177.801	2015.484	-471.487	-73.371	2089.937	-476.563	-335.434	2132.235	-477.578	-387.846	2140.695	0.000	0.000	0.000	-206.421	-269.436	2335.869	-256.029	-684.838	2337.340	-217.579	-1060.323	2448.664	0.000	0.000	0.000	-403.808	-263.864	2279.471	-278.474	-655.736	2203.646	-278.474	-1049.260	2203.646	0.000	0.000	0.000	
00640	2	0.000	0.000	0.000	-200.916	416.304	1994.092	-231.106	299.085	2034.511	-273.470	20.499	2234.807	-294.239	-169.621	2273.227	-241.426	231.221	2083.303	-127.237	237.130	2174.213	-106.957	-3.610	2315.157	-73.716	-247.742	2408.132	-67.067	-296.568	2426.727	0.000	0.000	0.000	-241.426	231.221	2083.303	-374.982	183.310	2028.194	-482.843	-62.299	2107.408	-488.499	-323.503	2140.420	-489.630	-375.744	2147.022	0.000	0.000	0.000	-212.785	-267.831	2346.374	-265.369	-682.568	2343.200	-232.156	-1060.104	2448.139	0.000	0.000	0.000	-411.656	-256.340	2286.838	-288.384	-654.074	2249.503	-288.384	-1047.328	2249.503	0.000	0.000	0.000	
