00121	2	0.000	0.000	0.000	303.168	352.529	1810.913	320.527	255.537	1881.996	298.326	-40.421	2067.794	285.782	-235.713	2089.078	315.246	185.136	1926.193	470.082	166.124	1933.550	540.934	-95.443	1988.601	462.054	-335.885	2004.721	446.278	-383.973	2007.945	0.000	0.000	0.000	315.246	185.136	1926.193	166.480	178.475	1939.876	100.872	-87.402	1978.252	107.875	-333.129	2040.406	109.275	-382.274	2052.837	0.000	0.000	0.000	394.991	-296.927	2121.203	388.539	-705.087	2185.292	388.539	-1093.774	2185.292	0.000	0.000	0.000	179.693	-300.923	2128.922	139.754	-709.877	2085.278	139.754	-1098.564	2085.278	0.000	0.000	0.000	
00122	2	0.000	0.000	0.000	299.626	352.827	1811.063	315.841	255.541	1882.014	295.911	-40.335	2067.697	283.287	-236.878	2086.202	311.096	185.107	1926.216	466.429	166.872	1933.095	543.108	-92.963	1988.527	469.183	-334.716	2004.952	454.398	-383.067	2008.237	0.000	0.000	0.000	311.096	185.107	1926.216	161.802	177.395	1939.577	89.521	-87.492	1972.390	107.496	-330.327	2042.300	111.091	-378.895	2056.282	0.000	0.000	0.000	391.688	-295.819	2120.875	374.220	-703.748	2184.371	374.220	-1092.434	2184.371	0.000	0.000	0.000	178.065	-300.199	2127.261	142.162	-709.347	2172.559	142.162	-1098.032	2172.559	0.000	0.000	0.000	
00123	2	0.000	0.000	0.000	295.015	352.962	1811.301	311.402	255.545	1882.031	294.408	-40.265	2067.601	282.756	-237.705	2085.468	307.354	185.072	1926.240	462.170	166.787	1933.376	545.634	-90.992	1988.592	479.748	-334.834	2005.565	466.571	-383.602	2008.959	0.000	0.000	0.000	307.354	185.072	1926.240	157.034	176.867	1938.821	80.169	-87.685	1962.684	106.906	-327.386	2039.601	112.253	-375.326	2054.985	0.000	0.000	0.000	390.500	-296.336	2121.066	373.156	-704.262	2184.604	373.156	-1092.946	2184.604	0.000	0.000	0.000	177.850	-299.331	2127.644	135.340	-695.464	2237.249	135.340	-1084.149	2237.249	0.000	0.000	0.000	
00124	2	0.000	0.000	0.000	283.370	353.173	1812.247	302.245	255.552	1882.068	291.783	-40.163	2067.366	283.108	-235.766	2084.765	299.749	185.005	1926.273	452.222	166.073	1934.291	543.594	-89.242	1988.404	491.105	-336.031	2005.605	480.608	-385.389	2009.045	0.000	0.000	0.000	299.749	185.005	1926.273	146.226	175.921	1932.506	75.283	-90.471	1954.082	106.260	-330.045	2028.919	112.456	-377.960	2043.886	0.000	0.000	0.000	390.452	-303.839	2123.755	372.823	-712.245	2184.030	372.823	-1100.926	2184.030	0.000	0.000	0.000	175.594	-302.380	2129.485	117.056	-687.456	2267.429	117.056	-1076.137	2267.429	0.000	0.000	0.000	
00125	2	0.000	0.000	0.000	276.360	353.080	1812.791	297.570	255.557	1882.075	290.070	-40.307	2067.071	283.237	-235.193	2084.254	295.780	184.953	1926.222	448.373	166.915	1933.514	537.628	-88.998	1988.318	492.729	-337.172	2005.706	483.749	-386.807	2009.184	0.000	0.000	0.000	295.780	184.953	1926.222	142.111	174.975	1932.909	73.182	-90.851	1965.266	106.111	-334.891	2022.438	112.697	-383.699	2033.872	0.000	0.000	0.000	389.820	-312.544	2125.561	373.052	-721.682	2180.889	373.052	-1110.362	2180.889	0.000	0.000	0.000	174.573	-308.027	2130.279	117.197	-696.438	2259.048	125.411	-1023.109	2469.502	0.000	0.000	0.000	
00126	2	0.000	0.000	0.000	267.998	353.794	1813.528	288.203	255.556	1882.095	288.038	-41.966	2065.793	283.283	-236.443	2084.125	288.164	184.687	1925.852	441.653	168.503	1931.732	521.771	-90.184	1987.601	498.876	-341.080	2006.763	494.297	-391.259	2010.595	0.000	0.000	0.000	288.164	184.687	1925.852	131.538	174.686	1932.150	66.316	-88.438	1986.654	101.868	-335.713	2024.488	108.979	-385.167	2032.055	0.000	0.000	0.000	391.532	-311.189	2131.362	373.067	-721.059	2180.339	373.067	-1109.734	2180.339	0.000	0.000	0.000	172.835	-309.740	2131.079	129.601	-709.424	2226.557	118.080	-1020.905	2458.754	0.000	0.000	0.000	
00127	2	0.000	0.000	0.000	266.294	354.205	1813.572	284.517	255.556	1882.102	287.042	-44.250	2064.725	283.239	-237.723	2084.359	285.116	184.427	1925.429	439.076	168.757	1930.784	515.296	-91.250	1985.964	508.574	-342.787	2008.307	507.229	-393.094	2012.776	0.000	0.000	0.000	285.116	184.427	1925.429	128.362	172.952	1932.940	64.363	-90.521	1987.197	98.362	-337.409	2028.493	105.162	-386.787	2036.752	0.000	0.000	0.000	390.028	-311.840	2135.969	374.871	-722.432	2179.734	374.871	-1111.104	2179.734	0.000	0.000	0.000	172.807	-310.487	2131.502	119.170	-703.758	2246.357	123.713	-1023.643	2467.081	0.000	0.000	0.000	
00128	2	0.000	0.000	0.000	264.871	354.556	1813.488	280.753	255.565	1882.107	285.776	-41.593	2061.684	283.162	-233.630	2084.206	281.958	184.290	1925.180	436.077	169.116	1930.302	513.367	-90.823	1984.288	517.700	-341.993	2010.557	518.566	-392.227	2015.811	0.000	0.000	0.000	281.958	184.290	1925.180	124.910	171.840	1933.341	67.532	-92.937	1988.637	93.092	-341.487	2025.577	98.204	-391.197	2032.965	0.000	0.000	0.000	387.207	-312.832	2142.551	375.951	-723.936	2182.484	375.951	-1112.606	2182.484	0.000	0.000	0.000	172.220	-310.636	2131.359	120.678	-703.200	2249.530	123.250	-1027.541	2463.681	0.000	0.000	0.000	
00129	2	0.000	0.000	0.000	261.213	354.827	1813.414	274.989	255.577	1882.109	280.775	-38.267	2056.495	282.318	-226.361	2084.054	276.399	183.964	1924.609	430.818	169.086	1929.329	513.393	-88.896	1984.831	515.851	-339.200	2018.115	516.342	-389.260	2024.772	0.000	0.000	0.000	276.399	183.964	1924.609	120.073	169.706	1933.299	64.781	-95.937	1986.503	77.990	-345.206	2024.663	80.632	-395.059	2032.295	0.000	0.000	0.000	386.063	-319.516	2143.537	379.020	-730.235	2188.066	379.020	-1118.898	2188.066	0.000	0.000	0.000	170.553	-312.150	2130.686	129.641	-711.848	2227.072	119.602	-1023.465	2459.134	0.000	0.000	0.000	
00130	2	0.000	0.000	0.000	259.106	354.847	1813.430	272.814	255.577	1882.108	276.137	-36.937	2054.966	281.321	-223.239	2084.139	273.628	183.879	1924.478	429.386	169.628	1928.440	512.814	-87.770	1985.351	518.400	-335.828	2032.153	519.517	-385.440	2041.513	0.000	0.000	0.000	273.628	183.879	1924.478	118.540	167.891	1932.700	62.578	-97.728	1985.308	71.564	-347.045	2024.229	73.361	-396.909	2032.013	0.000	0.000	0.000	385.194	-323.673	2144.458	381.165	-734.559	2187.768	381.165	-1123.219	2187.768	0.000	0.000	0.000	169.771	-314.224	2130.422	129.773	-708.400	2247.660	119.484	-1032.914	2461.298	0.000	0.000	0.000	
