01061	3	0.000	0.000	0.000	81.456	-41.149	1637.305	94.802	-116.046	1706.605	114.135	-291.093	1925.521	115.184	-447.666	1993.460	99.652	-159.962	1761.526	243.691	-136.372	1665.432	353.168	-326.664	1747.446	426.244	-526.046	1742.915	440.859	-565.923	1742.009	0.000	0.000	0.000	99.652	-159.962	1761.526	-51.602	-160.273	1736.370	-93.742	-384.103	1791.569	-89.042	-596.268	1800.383	-87.109	-683.517	1804.007	0.000	0.000	0.000	196.454	-533.727	2038.306	196.454	-883.416	2038.306	196.454	-1212.351	2038.306	0.000	0.000	0.000	28.578	-531.282	2025.228	28.578	-880.970	2025.228	28.578	-1209.905	2025.228	0.000	0.000	0.000	
01062	3	0.000	0.000	0.000	80.100	35.182	1581.534	95.103	-33.054	1657.158	109.905	-219.670	1871.241	107.845	-374.047	1944.325	98.774	-79.344	1710.262	244.116	-83.466	1650.524	350.578	-275.319	1742.949	424.200	-474.331	1761.594	438.924	-514.133	1765.323	0.000	0.000	0.000	98.774	-79.344	1710.262	-40.381	-100.039	1701.289	-101.621	-320.943	1765.592	-101.839	-533.767	1774.506	-101.929	-621.104	1778.164	0.000	0.000	0.000	186.369	-507.042	2002.202	186.369	-857.005	2002.202	186.369	-1186.199	2002.202	0.000	0.000	0.000	17.231	-497.462	1985.084	-40.097	-819.996	1861.959	-40.097	-1149.189	1861.959	0.000	0.000	0.000	
01063	3	0.000	0.000	0.000	77.369	59.335	1564.534	95.146	-7.322	1641.044	99.857	-198.580	1853.575	98.446	-354.876	1922.779	96.309	-54.537	1693.511	239.957	-69.294	1649.182	338.594	-259.889	1752.724	416.084	-456.860	1783.406	431.582	-496.255	1789.543	0.000	0.000	0.000	96.309	-54.537	1693.511	-37.502	-75.814	1691.942	-104.530	-299.462	1739.537	-111.186	-509.113	1781.323	-113.909	-594.860	1798.414	0.000	0.000	0.000	179.474	-485.815	1987.072	179.474	-837.876	1987.072	179.474	-1167.305	1987.072	0.000	0.000	0.000	5.736	-476.385	1972.071	-42.797	-809.552	1869.156	-42.797	-1138.981	1869.156	0.000	0.000	0.000	
01064	3	0.000	0.000	0.000	71.791	79.715	1549.837	92.545	14.262	1626.790	88.374	-179.838	1838.395	87.829	-336.267	1907.817	91.518	-33.509	1678.869	236.257	-48.368	1644.640	329.696	-241.341	1754.675	413.766	-432.459	1802.273	430.579	-470.683	1811.793	0.000	0.000	0.000	91.518	-33.509	1678.869	-38.151	-59.936	1674.831	-104.202	-281.900	1741.511	-123.484	-491.552	1780.674	-131.369	-577.294	1796.691	0.000	0.000	0.000	171.806	-465.302	1980.438	171.806	-818.366	1980.438	171.806	-1148.189	1980.438	0.000	0.000	0.000	-2.951	-462.832	1967.982	-43.050	-801.955	1878.310	-43.050	-1131.778	1878.310	0.000	0.000	0.000	
01065	3	0.000	0.000	0.000	53.367	107.940	1532.071	78.793	42.441	1608.149	73.024	-159.168	1819.064	70.737	-317.211	1886.565	77.390	-6.594	1659.448	217.581	-29.385	1634.147	334.788	-234.989	1688.112	407.239	-376.627	1832.851	421.730	-404.954	1861.799	0.000	0.000	0.000	77.390	-6.594	1659.448	-51.375	-36.187	1652.544	-130.319	-251.751	1731.428	-146.507	-461.955	1773.999	-153.126	-547.914	1791.408	0.000	0.000	0.000	154.196	-460.155	1956.225	154.196	-813.836	1956.225	154.196	-1145.063	1956.225	0.000	0.000	0.000	-15.570	-465.272	1943.077	-58.177	-799.554	1835.696	-58.177	-1130.781	1835.696	0.000	0.000	0.000	
01066	3	0.000	0.000	0.000	45.682	120.750	1526.261	69.630	51.747	1600.139	65.412	-150.839	1808.944	62.452	-310.535	1873.896	68.598	2.168	1651.240	212.869	-13.941	1618.854	316.115	-229.317	1658.307	393.966	-343.682	1823.904	409.537	-366.555	1857.023	0.000	0.000	0.000	68.598	2.168	1651.240	-63.495	-24.001	1641.643	-144.352	-236.502	1724.760	-145.354	-446.979	1772.311	-145.764	-533.046	1791.755	0.000	0.000	0.000	144.829	-455.561	1949.570	144.829	-810.068	1949.570	144.829	-1142.364	1949.570	0.000	0.000	0.000	-21.019	-464.437	1937.625	-83.460	-794.647	1824.766	-83.460	-1126.943	1824.766	0.000	0.000	0.000	
01067	3	0.000	0.000	0.000	36.807	143.360	1514.367	54.109	69.068	1586.182	50.551	-140.036	1788.260	47.697	-302.046	1851.381	53.230	17.432	1636.084	197.624	7.097	1615.889	289.582	-214.047	1650.930	360.835	-324.630	1828.893	375.085	-346.746	1864.485	0.000	0.000	0.000	53.230	17.432	1636.084	-83.759	-2.790	1620.072	-159.310	-215.275	1707.998	-153.833	-428.351	1767.539	-151.631	-514.031	1791.481	0.000	0.000	0.000	129.295	-449.086	1924.793	129.295	-806.155	1924.793	129.295	-1141.284	1924.793	0.000	0.000	0.000	-28.988	-458.012	1925.293	-44.480	-812.595	1886.178	-44.480	-1147.724	1886.178	0.000	0.000	0.000	
01068	3	0.000	0.000	0.000	34.226	151.056	1507.289	48.303	76.713	1580.532	46.974	-136.544	1779.087	45.417	-298.904	1843.817	47.974	23.882	1629.721	191.749	15.495	1612.405	278.541	-208.607	1645.268	341.662	-317.926	1830.175	354.286	-339.789	1867.156	0.000	0.000	0.000	47.974	23.882	1629.721	-88.929	1.979	1610.901	-167.928	-207.679	1703.838	-166.230	-422.860	1765.643	-165.551	-508.832	1790.336	0.000	0.000	0.000	127.368	-448.312	1919.450	127.368	-807.067	1919.450	127.368	-1143.931	1919.450	0.000	0.000	0.000	-29.260	-457.749	1920.968	-26.709	-816.164	1905.580	-26.709	-1153.028	1905.580	0.000	0.000	0.000	
01069	3	0.000	0.000	0.000	32.348	156.803	1500.026	44.048	84.955	1576.950	45.564	-134.785	1769.694	44.750	-297.961	1835.090	44.425	30.377	1624.822	187.937	21.941	1606.091	279.184	-199.943	1646.822	329.746	-308.550	1837.967	339.858	-330.271	1876.196	0.000	0.000	0.000	44.425	30.377	1624.822	-92.357	5.980	1603.034	-170.674	-202.253	1701.640	-179.399	-418.737	1764.463	-182.878	-505.070	1789.517	0.000	0.000	0.000	127.894	-446.551	1910.841	127.894	-807.225	1910.841	127.894	-1146.015	1910.841	0.000	0.000	0.000	-29.245	-458.004	1911.256	-33.737	-818.648	1912.379	-33.737	-1157.437	1912.379	0.000	0.000	0.000	
01070	3	0.000	0.000	0.000	30.059	172.536	1490.796	40.365	99.763	1568.911	44.877	-132.074	1751.183	44.715	-298.835	1813.546	41.489	41.969	1614.349	184.634	34.669	1601.487	272.835	-189.377	1649.838	317.270	-297.249	1845.159	326.157	-318.824	1884.224	0.000	0.000	0.000	41.489	41.969	1614.349	-92.823	10.835	1590.471	-172.420	-196.437	1695.432	-190.347	-412.993	1762.837	-197.526	-499.717	1789.831	0.000	0.000	0.000	131.577	-440.894	1889.035	131.577	-805.986	1889.035	131.577	-1149.104	1889.035	0.000	0.000	0.000	-29.605	-458.549	1885.312	-15.538	-823.212	1874.600	-15.538	-1166.330	1874.600	0.000	0.000	0.000	
01071	3	0.000	0.000	0.000	29.353	180.471	1487.458	39.673	105.724	1564.717	44.979	-129.090	1745.818	45.690	-301.453	1807.010	40.998	47.111	1609.923	184.172	40.638	1601.279	270.254	-185.011	1652.916	315.426	-306.555	1842.492	324.460	-330.864	1880.407	0.000	0.000	0.000	40.998	47.111	1609.923	-92.899	14.645	1588.842	-173.755	-196.755	1687.669	-195.854	-413.147	1761.415	-204.681	-499.578	1790.870	0.000	0.000	0.000	136.828	-437.334	1880.593	136.828	-804.870	1880.593	136.828	-1150.347	1880.593	0.000	0.000	0.000	-29.046	-458.260	1878.838	25.804	-821.381	1864.115	25.804	-1166.858	1864.115	0.000	0.000	0.000	
01072	3	0.000	0.000	0.000	30.553	193.371	1485.563	39.744	114.101	1560.633	48.330	-124.392	1742.979	51.206	-304.580	1798.177	41.891	54.459	1606.234	184.852	47.960	1602.058	272.605	-182.652	1670.535	314.192	-329.329	1844.119	322.509	-358.664	1878.836	0.000	0.000	0.000	41.891	54.459	1606.234	-90.624	17.400	1588.925	-184.736	-206.639	1669.677	-201.275	-421.019	1754.193	-207.937	-507.382	1788.240	0.000	0.000	0.000	146.235	-431.446	1870.169	146.235	-804.226	1870.169	146.235	-1154.724	1870.169	0.000	0.000	0.000	-31.908	-451.643	1860.903	-32.069	-818.608	1926.485	-32.069	-1169.107	1926.485	0.000	0.000	0.000	
01073	3	0.000	0.000	0.000	36.207	199.986	1485.089	40.018	118.070	1558.979	54.908	-122.383	1741.742	59.239	-303.834	1798.578	43.744	57.898	1604.714	185.812	50.799	1601.845	269.594	-180.795	1677.940	316.135	-334.381	1845.563	325.443	-365.098	1879.088	0.000	0.000	0.000	43.744	57.898	1604.714	-89.782	18.587	1588.543	-185.044	-207.408	1667.896	-201.823	-428.079	1737.716	-208.603	-517.247	1765.929	0.000	0.000	0.000	151.454	-438.357	1873.785	151.454	-813.901	1873.785	151.454	-1167.031	1873.785	0.000	0.000	0.000	-21.546	-452.246	1868.763	-42.589	-818.595	1948.633	75.802	-1117.005	2095.724	0.000	0.000	0.000	
01074	3	0.000	0.000	0.000	57.428	206.216	1484.397	48.488	122.032	1557.854	76.105	-122.847	1740.548	80.424	-306.354	1799.807	55.406	60.696	1603.615	198.153	57.156	1599.528	250.775	-131.403	1774.333	315.659	-340.052	1869.031	328.635	-381.781	1887.971	0.000	0.000	0.000	55.406	60.696	1603.615	-82.546	21.596	1590.833	-170.156	-208.544	1681.609	-200.484	-442.612	1713.307	-206.549	-489.425	1719.646	0.000	0.000	0.000	173.354	-440.376	1874.431	173.354	-821.657	1874.431	173.354	-1180.229	1874.431	0.000	0.000	0.000	-12.198	-446.351	1859.045	-45.627	-824.248	1897.139	97.013	-1035.107	2149.659	0.000	0.000	0.000	
01075	3	0.000	0.000	0.000	84.063	208.668	1484.572	67.630	122.783	1557.460	94.514	-129.379	1738.154	96.347	-313.611	1799.933	74.368	59.585	1602.747	217.744	57.552	1601.411	303.460	-152.497	1744.076	369.147	-367.413	1844.033	382.284	-410.396	1864.025	0.000	0.000	0.000	74.368	59.585	1602.747	-63.075	20.290	1591.106	-142.708	-223.964	1667.392	-194.291	-461.147	1707.125	-204.608	-508.583	1715.071	0.000	0.000	0.000	191.960	-446.012	1868.490	191.960	-833.227	1868.490	191.960	-1197.409	1868.490	0.000	0.000	0.000	-2.801	-446.966	1854.698	-50.392	-828.224	1902.793	38.133	-1044.423	2182.168	0.000	0.000	0.000	
01076	2	0.000	0.000	0.000	107.714	211.104	1484.868	90.745	122.805	1557.378	107.535	-140.359	1731.211	106.203	-323.352	1794.278	94.955	56.824	1600.962	238.786	54.981	1608.762	327.632	-175.125	1714.250	394.921	-401.834	1799.066	408.379	-447.176	1816.029	0.000	0.000	0.000	94.955	56.824	1600.962	-40.569	19.062	1591.303	-124.841	-223.770	1668.118	-152.140	-472.305	1692.693	-157.600	-522.012	1697.607	0.000	0.000	0.000	209.323	-450.512	1853.810	209.323	-843.396	1853.810	209.323	-1212.930	1853.810	0.000	0.000	0.000	3.656	-450.348	1858.356	-50.846	-834.865	1917.806	72.030	-1062.182	2181.972	0.000	0.000	0.000	
01077	2	0.000	0.000	0.000	128.106	213.542	1485.434	112.625	122.842	1557.362	119.262	-144.951	1731.066	114.293	-330.070	1784.580	114.290	55.685	1600.923	259.556	59.521	1619.418	355.778	-169.968	1737.656	413.776	-416.255	1758.649	436.493	-512.717	1766.871	0.000	0.000	0.000	114.290	55.685	1600.923	-18.258	17.353	1591.867	-93.899	-234.641	1673.611	-108.455	-488.109	1671.717	-111.366	-538.802	1671.338	0.000	0.000	0.000	218.477	-446.452	1837.076	218.477	-843.676	1837.076	218.477	-1217.304	1837.076	0.000	0.000	0.000	8.920	-434.939	1855.085	-38.766	-820.744	1936.742	107.676	-1094.954	2144.014	0.000	0.000	0.000	
01078	2	0.000	0.000	0.000	141.641	214.572	1485.958	125.901	122.851	1557.379	131.838	-145.411	1732.945	125.141	-331.599	1780.676	127.390	55.571	1601.411	274.773	58.186	1614.093	370.538	-171.700	1730.152	426.417	-421.438	1742.238	448.193	-518.758	1746.948	0.000	0.000	0.000	127.390	55.571	1601.411	-5.822	17.837	1591.759	-88.726	-229.224	1678.799	-93.370	-485.369	1676.381	-94.298	-536.598	1675.897	0.000	0.000	0.000	228.908	-443.191	1833.151	228.908	-842.179	1833.151	228.908	-1217.471	1833.151	0.000	0.000	0.000	19.402	-428.848	1852.193	-27.447	-821.227	1907.289	62.674	-1070.077	2173.364	0.000	0.000	0.000	
01079	2	0.000	0.000	0.000	156.503	215.553	1486.634	140.150	122.859	1557.397	148.341	-145.453	1734.998	140.340	-331.837	1779.479	142.204	55.562	1601.942	290.352	58.560	1611.471	396.588	-171.193	1724.822	444.284	-421.328	1725.214	463.049	-519.738	1725.368	0.000	0.000	0.000	142.204	55.562	1601.942	9.985	17.060	1595.904	-73.904	-231.878	1684.863	-81.042	-486.419	1685.043	-82.469	-537.328	1685.079	0.000	0.000	0.000	242.052	-442.431	1831.561	242.052	-842.947	1831.561	242.052	-1219.679	1831.561	0.000	0.000	0.000	34.149	-427.665	1847.356	7.993	-827.306	1843.319	-1.783	-1003.406	2176.215	0.000	0.000	0.000	
01080	2	0.000	0.000	0.000	172.682	216.301	1487.472	154.286	122.868	1557.416	165.764	-145.266	1737.019	157.353	-331.139	1781.897	157.165	55.612	1602.465	304.850	57.396	1611.338	409.983	-182.373	1700.496	453.459	-431.741	1713.579	470.696	-530.605	1718.766	0.000	0.000	0.000	157.165	55.612	1602.465	21.302	23.081	1604.546	-56.422	-225.620	1697.272	-75.893	-478.089	1708.506	-79.787	-528.583	1710.753	0.000	0.000	0.000	257.267	-441.582	1836.905	257.267	-843.436	1836.905	257.267	-1221.430	1836.905	0.000	0.000	0.000	54.118	-428.693	1852.965	18.296	-828.946	1853.743	-20.820	-1010.379	2183.033	0.000	0.000	0.000	
01081	2	0.000	0.000	0.000	196.892	218.774	1488.927	182.320	122.891	1557.569	191.749	-148.995	1747.581	181.296	-334.429	1795.087	184.634	56.152	1604.211	333.202	54.899	1610.681	432.497	-193.276	1663.357	451.870	-444.490	1666.221	455.744	-494.733	1666.794	0.000	0.000	0.000	184.634	56.152	1604.211	43.990	35.527	1616.235	-29.027	-212.655	1701.671	-48.565	-462.454	1728.322	-52.472	-512.414	1733.653	0.000	0.000	0.000	279.595	-443.301	1844.872	279.595	-847.409	1844.872	279.595	-1227.527	1844.872	0.000	0.000	0.000	73.326	-428.563	1853.300	23.016	-829.507	1857.253	-6.178	-1010.465	2190.257	0.000	0.000	0.000	
01082	2	0.000	0.000	0.000	203.474	220.478	1490.129	195.186	122.902	1557.921	200.200	-148.733	1753.181	187.740	-334.257	1801.658	196.410	56.610	1605.573	346.273	53.141	1609.685	440.023	-194.201	1665.116	456.600	-445.195	1663.215	459.916	-495.394	1662.835	0.000	0.000	0.000	196.410	56.610	1605.573	54.562	38.298	1616.573	-21.279	-208.104	1697.654	-38.360	-455.539	1739.619	-41.776	-505.025	1748.012	0.000	0.000	0.000	285.442	-444.523	1846.967	285.442	-849.600	1846.967	285.442	-1230.632	1846.967	0.000	0.000	0.000	78.325	-428.985	1855.122	20.993	-829.849	1865.549	22.292	-1031.622	2188.769	0.000	0.000	0.000	
01083	2	0.000	0.000	0.000	210.914	221.929	1491.933	206.716	122.914	1558.466	206.580	-147.672	1758.996	192.802	-333.481	1807.761	206.683	57.170	1607.189	356.832	50.579	1610.706	449.934	-198.056	1665.151	460.667	-449.044	1659.660	462.813	-499.242	1658.562	0.000	0.000	0.000	206.683	57.170	1607.189	63.413	42.278	1617.275	-9.423	-202.872	1706.987	-33.387	-451.051	1738.182	-38.180	-500.687	1744.421	0.000	0.000	0.000	289.830	-444.548	1852.037	289.830	-850.518	1852.037	289.830	-1232.389	1852.037	0.000	0.000	0.000	82.703	-429.895	1857.768	20.206	-828.616	1901.670	36.686	-1106.905	2162.647	0.000	0.000	0.000	
01084	2	0.000	0.000	0.000	227.356	223.324	1495.540	226.890	122.926	1560.973	217.468	-148.757	1764.538	200.881	-335.211	1813.346	224.611	57.204	1610.217	374.417	41.679	1611.558	466.714	-209.853	1667.154	461.878	-460.004	1646.042	460.911	-510.034	1641.820	0.000	0.000	0.000	224.611	57.204	1610.217	79.329	45.671	1617.376	4.544	-190.456	1733.693	-31.274	-438.080	1754.767	-38.438	-487.604	1758.982	0.000	0.000	0.000	299.759	-441.330	1851.652	299.759	-848.911	1851.652	299.759	-1232.300	1851.652	0.000	0.000	0.000	91.580	-429.134	1864.536	23.710	-825.947	1928.214	43.510	-1134.103	2155.446	0.000	0.000	0.000	
01085	2	0.000	0.000	0.000	235.097	223.386	1497.368	235.258	122.934	1563.120	224.594	-150.142	1765.721	207.157	-337.153	1813.320	232.678	56.867	1612.137	383.493	39.579	1611.886	471.008	-214.908	1668.692	462.398	-464.431	1641.741	460.677	-514.335	1636.351	0.000	0.000	0.000	232.678	56.867	1612.137	87.133	46.731	1622.717	6.316	-189.045	1739.023	-32.038	-435.107	1771.343	-39.709	-484.319	1777.807	0.000	0.000	0.000	310.182	-434.797	1843.068	310.182	-843.120	1843.068	310.182	-1227.206	1843.068	0.000	0.000	0.000	98.598	-426.476	1865.878	23.100	-823.590	1923.564	57.968	-1094.643	2193.446	0.000	0.000	0.000	
01086	2	0.000	0.000	0.000	244.892	222.736	1504.697	249.221	122.947	1572.041	236.767	-154.124	1769.375	218.996	-342.298	1813.617	246.199	55.725	1619.918	398.352	32.422	1615.049	481.594	-231.369	1670.339	462.527	-480.487	1642.762	458.714	-530.311	1637.247	0.000	0.000	0.000	246.199	55.725	1619.918	99.324	48.542	1637.458	11.359	-182.687	1772.983	-30.048	-429.652	1794.846	-38.330	-479.045	1799.218	0.000	0.000	0.000	318.165	-435.455	1850.286	318.165	-845.159	1850.286	318.165	-1230.546	1850.286	0.000	0.000	0.000	113.716	-424.481	1868.031	25.957	-820.335	1926.815	115.317	-1052.348	2221.276	0.000	0.000	0.000	
01087	2	0.000	0.000	0.000	248.255	222.571	1509.429	253.952	122.951	1577.224	242.897	-156.158	1771.369	224.800	-344.797	1813.777	251.264	55.095	1624.424	405.001	31.336	1616.114	485.146	-232.649	1668.921	462.364	-482.212	1647.613	457.808	-532.125	1643.352	0.000	0.000	0.000	251.264	55.095	1624.424	103.325	48.006	1643.679	14.917	-185.499	1772.362	-29.963	-431.209	1801.810	-38.939	-480.351	1807.699	0.000	0.000	0.000	322.345	-435.512	1851.590	284.234	-836.782	1928.159	280.836	-1171.128	2120.893	0.000	0.000	0.000	120.842	-423.212	1868.259	34.671	-820.511	1923.591	106.663	-1084.914	2195.351	0.000	0.000	0.000	
01088	2	0.000	0.000	0.000	252.067	222.448	1514.702	258.780	122.955	1582.834	250.373	-158.147	1773.478	232.985	-347.323	1813.851	256.731	54.453	1629.292	412.014	31.097	1616.819	484.846	-234.662	1666.137	461.327	-487.208	1662.302	456.624	-537.717	1661.535	0.000	0.000	0.000	256.731	54.453	1629.292	107.245	47.304	1649.073	18.938	-185.485	1777.038	-32.358	-431.597	1810.880	-42.617	-480.820	1817.648	0.000	0.000	0.000	330.446	-434.134	1851.943	287.043	-835.852	1925.795	281.246	-1168.908	2121.555	0.000	0.000	0.000	131.097	-422.710	1869.542	54.994	-823.108	1920.577	56.049	-1074.156	2214.271	0.000	0.000	0.000	
01089	2	0.000	0.000	0.000	258.640	223.274	1524.357	265.778	122.961	1591.586	257.711	-160.164	1776.581	242.770	-349.999	1813.982	263.800	53.557	1636.935	421.318	30.226	1617.838	488.382	-237.125	1658.114	457.845	-484.981	1699.230	451.738	-534.552	1707.453	0.000	0.000	0.000	263.800	53.557	1636.935	110.529	46.985	1651.644	22.417	-180.473	1786.163	-38.776	-421.459	1833.461	-51.014	-469.656	1842.921	0.000	0.000	0.000	340.572	-431.293	1852.241	293.667	-832.523	1930.211	282.130	-1167.611	2123.480	0.000	0.000	0.000	141.998	-420.115	1868.596	54.045	-818.119	1924.471	34.329	-1076.932	2211.520	0.000	0.000	0.000	
01090	2	0.000	0.000	0.000	260.369	223.162	1527.714	267.959	122.962	1595.188	259.372	-160.346	1778.191	247.331	-350.137	1815.466	265.847	53.283	1640.196	424.110	29.919	1618.190	488.193	-237.533	1659.256	456.196	-481.385	1718.120	449.797	-530.155	1729.893	0.000	0.000	0.000	265.847	53.283	1640.196	112.164	46.986	1654.556	24.320	-180.343	1788.455	-42.156	-418.873	1839.803	-55.451	-466.579	1850.073	0.000	0.000	0.000	346.277	-427.951	1857.531	306.660	-831.829	1926.624	284.058	-1165.457	2121.878	0.000	0.000	0.000	147.990	-421.294	1871.352	53.605	-818.009	1927.652	66.267	-1052.162	2235.799	0.000	0.000	0.000	
