00721	2	0.000	0.000	0.000	26.453	145.987	1374.787	33.114	50.533	1449.407	27.812	-226.858	1622.310	24.958	-420.673	1627.600	31.769	-19.808	1493.252	188.606	-25.114	1540.068	268.774	-263.823	1674.388	265.284	-481.212	1548.987	264.586	-524.690	1523.907	0.000	0.000	0.000	31.769	-19.808	1493.252	-125.710	-61.148	1469.947	-229.870	-309.723	1563.819	-125.527	-527.033	1493.927	-104.659	-570.495	1479.949	0.000	0.000	0.000	129.776	-481.693	1646.146	129.776	-892.948	1646.146	129.776	-1279.798	1646.146	0.000	0.000	0.000	-87.095	-467.986	1630.944	-67.443	-875.599	1579.981	47.325	-951.445	1941.545	0.000	0.000	0.000	
00722	2	0.000	0.000	0.000	21.219	136.255	1358.241	31.062	38.677	1429.341	28.089	-239.245	1598.557	25.089	-435.302	1607.275	30.305	-32.094	1472.431	186.239	-29.451	1526.575	270.461	-264.831	1671.909	258.404	-472.681	1531.776	255.992	-514.252	1503.749	0.000	0.000	0.000	30.305	-32.094	1472.431	-128.867	-72.349	1445.827	-231.421	-325.394	1541.063	-115.731	-536.452	1469.965	-92.593	-578.663	1455.745	0.000	0.000	0.000	132.150	-482.982	1624.296	132.150	-894.052	1624.296	132.150	-1280.726	1624.296	0.000	0.000	0.000	-87.928	-468.316	1604.606	-49.626	-866.917	1511.719	10.299	-775.620	1882.651	0.000	0.000	0.000	
00723	2	0.000	0.000	0.000	19.326	131.147	1349.337	30.003	34.577	1421.547	28.095	-243.233	1589.593	25.121	-440.062	1599.519	29.516	-36.304	1464.423	185.746	-32.643	1518.623	271.170	-268.006	1666.691	258.350	-476.341	1527.392	255.786	-518.008	1499.532	0.000	0.000	0.000	29.516	-36.304	1464.423	-129.765	-76.397	1440.442	-232.161	-332.064	1534.072	-110.249	-539.913	1464.012	-85.866	-581.482	1450.000	0.000	0.000	0.000	132.531	-483.757	1617.530	132.531	-894.734	1617.530	132.531	-1281.320	1617.530	0.000	0.000	0.000	-87.994	-468.257	1594.471	-44.410	-864.474	1494.402	3.159	-754.548	1861.965	0.000	0.000	0.000	
00724	2	0.000	0.000	0.000	16.996	126.597	1342.218	28.906	30.581	1414.854	28.016	-246.881	1582.197	25.140	-444.381	1591.809	28.679	-40.341	1457.629	186.220	-38.549	1508.269	272.014	-275.505	1656.472	258.655	-483.286	1515.177	255.983	-524.843	1486.919	0.000	0.000	0.000	28.679	-40.341	1457.629	-130.225	-81.556	1433.709	-232.571	-339.201	1526.540	-112.732	-547.864	1452.959	-88.765	-589.597	1438.243	0.000	0.000	0.000	133.015	-485.267	1607.864	133.015	-896.150	1607.864	133.015	-1282.648	1607.864	0.000	0.000	0.000	-87.993	-468.542	1587.355	-44.459	-865.412	1490.277	7.721	-786.086	1864.931	0.000	0.000	0.000	
00725	2	0.000	0.000	0.000	11.576	120.003	1329.580	26.335	24.050	1401.580	27.362	-254.256	1565.729	25.125	-452.675	1575.448	26.598	-47.255	1443.637	183.343	-43.870	1496.691	266.784	-285.350	1635.167	259.365	-508.831	1507.160	257.881	-553.527	1481.558	0.000	0.000	0.000	26.598	-47.255	1443.637	-133.330	-88.435	1414.428	-230.834	-343.222	1514.563	-127.018	-553.181	1407.212	-85.684	-636.774	1364.472	0.000	0.000	0.000	129.094	-497.430	1593.503	129.094	-908.125	1593.503	129.094	-1294.447	1593.503	0.000	0.000	0.000	-86.600	-475.242	1581.323	-46.836	-873.448	1489.008	23.055	-1055.984	1822.235	0.000	0.000	0.000	
00726	2	0.000	0.000	0.000	9.029	117.110	1319.340	23.505	21.668	1391.990	25.826	-257.589	1554.602	24.798	-456.245	1565.941	24.100	-49.853	1433.637	179.005	-47.034	1489.224	260.198	-286.236	1628.021	259.104	-501.452	1484.522	258.885	-544.495	1455.822	0.000	0.000	0.000	24.100	-49.853	1433.637	-136.430	-90.487	1405.998	-229.537	-344.121	1506.377	-137.843	-562.790	1403.000	-101.488	-649.489	1362.013	0.000	0.000	0.000	123.079	-513.107	1585.672	123.079	-923.709	1585.672	123.079	-1309.943	1585.672	0.000	0.000	0.000	-84.740	-489.065	1571.075	-48.083	-891.313	1497.271	35.736	-1142.948	1778.038	0.000	0.000	0.000	
00727	2	0.000	0.000	0.000	5.047	114.359	1302.470	16.260	16.347	1372.067	21.594	-264.391	1535.917	24.022	-463.193	1551.218	17.618	-55.092	1413.762	175.418	-49.370	1465.183	255.692	-292.015	1595.485	258.822	-505.854	1454.379	259.448	-548.622	1426.158	0.000	0.000	0.000	17.618	-55.092	1413.762	-141.987	-96.800	1393.881	-233.223	-349.794	1493.726	-132.162	-562.092	1391.920	-91.728	-647.032	1351.188	0.000	0.000	0.000	124.344	-520.127	1573.901	124.344	-930.541	1573.901	124.344	-1316.597	1573.901	0.000	0.000	0.000	-83.070	-508.708	1557.368	-50.838	-915.388	1512.517	109.452	-930.637	1863.393	0.000	0.000	0.000	
00728	2	0.000	0.000	0.000	2.199	112.153	1290.856	10.248	11.514	1356.919	18.827	-269.609	1523.770	22.863	-468.492	1540.695	12.418	-59.570	1399.109	170.147	-52.698	1448.782	254.567	-289.200	1592.154	258.197	-501.164	1452.015	258.923	-543.557	1423.988	0.000	0.000	0.000	12.418	-59.570	1399.109	-146.465	-100.676	1388.286	-240.556	-356.948	1483.613	-121.381	-555.078	1378.149	-97.546	-594.704	1357.056	0.000	0.000	0.000	124.765	-522.593	1567.258	124.765	-932.819	1567.258	124.765	-1318.698	1567.258	0.000	0.000	0.000	-83.559	-518.499	1543.720	-52.622	-927.344	1530.537	124.630	-927.836	1873.297	0.000	0.000	0.000	
00729	2	0.000	0.000	0.000	0.228	109.973	1286.852	8.403	9.530	1353.135	17.842	-273.016	1518.756	22.237	-471.783	1537.671	10.784	-61.761	1394.924	167.082	-55.249	1446.023	254.843	-291.650	1589.260	257.695	-503.690	1450.603	258.265	-546.098	1422.871	0.000	0.000	0.000	10.784	-61.761	1394.924	-147.976	-103.174	1382.239	-244.229	-358.929	1479.341	-116.626	-553.697	1379.452	-91.105	-592.651	1359.474	0.000	0.000	0.000	123.494	-523.837	1568.615	123.494	-933.968	1568.615	123.494	-1319.759	1568.615	0.000	0.000	0.000	-83.555	-522.248	1545.251	-52.476	-931.169	1540.201	145.002	-982.617	1867.600	0.000	0.000	0.000	
00730	2	0.000	0.000	0.000	-1.156	108.033	1282.644	7.030	8.183	1349.756	16.771	-275.665	1513.843	21.662	-474.251	1534.924	9.485	-63.341	1391.103	164.684	-55.938	1444.365	255.321	-294.221	1584.105	256.700	-507.593	1448.637	256.975	-550.267	1421.543	0.000	0.000	0.000	9.485	-63.341	1391.103	-148.728	-105.592	1376.429	-244.969	-361.373	1475.599	-112.026	-553.451	1379.094	-85.437	-591.866	1359.793	0.000	0.000	0.000	122.393	-526.011	1568.097	122.393	-936.048	1568.097	122.393	-1321.750	1568.097	0.000	0.000	0.000	-82.792	-527.508	1544.955	-46.107	-935.890	1547.834	54.439	-1107.214	1878.447	0.000	0.000	0.000	
