01021	5	0.000	0.000	0.000	-247.936	-377.698	2213.091	-182.576	-475.670	2256.831	-60.003	-756.000	2381.544	-0.574	-951.866	2361.123	-150.923	-548.060	2289.036	-10.862	-533.741	2201.038	-1.754	-766.938	2040.499	-220.106	-787.526	1901.715	-263.776	-791.644	1873.959	0.000	0.000	0.000	-150.923	-548.060	2289.036	-271.288	-572.936	2393.360	-271.288	-856.198	2393.360	-271.288	-1115.740	2393.360	-271.288	-1221.465	2393.360	0.000	0.000	0.000	102.872	-934.396	2303.067	102.872	-1357.667	2303.067	102.872	-1755.824	2303.067	0.000	0.000	0.000	-132.413	-934.821	2367.216	-132.413	-1358.092	2367.216	-132.413	-1756.249	2367.216	0.000	0.000	0.000	
01022	5	0.000	0.000	0.000	-257.189	-373.229	2214.269	-189.976	-466.647	2259.389	-64.054	-744.557	2391.131	-6.014	-939.623	2360.042	-157.648	-537.994	2293.211	-19.140	-532.508	2205.163	5.893	-740.878	2014.924	-230.121	-776.593	1913.511	-277.324	-783.736	1893.229	0.000	0.000	0.000	-157.648	-537.994	2293.211	-268.189	-569.060	2400.304	-268.189	-852.319	2400.304	-268.189	-1111.669	2400.304	-268.189	-1217.394	2400.304	0.000	0.000	0.000	98.155	-927.238	2308.834	233.923	-1027.914	1920.775	233.923	-1426.070	1920.775	0.000	0.000	0.000	-135.653	-943.747	2362.602	-135.653	-1367.018	2362.602	-135.653	-1765.174	2362.602	0.000	0.000	0.000	
01023	5	0.000	0.000	0.000	-277.143	-374.807	2224.303	-201.405	-459.564	2263.933	-79.072	-735.617	2409.319	-27.931	-929.864	2363.006	-170.260	-529.844	2300.947	-41.595	-540.813	2212.161	13.787	-753.529	2033.503	-221.482	-805.775	1938.433	-268.536	-816.225	1919.419	0.000	0.000	0.000	-170.260	-529.844	2300.947	-264.544	-559.690	2408.187	-264.544	-842.946	2408.187	-264.544	-1102.021	2408.187	-264.544	-1207.745	2408.187	0.000	0.000	0.000	75.107	-907.790	2311.556	174.950	-954.996	1902.948	174.950	-1353.150	1902.948	0.000	0.000	0.000	-140.267	-956.492	2411.388	-140.267	-1379.763	2411.388	-140.267	-1777.917	2411.388	0.000	0.000	0.000	
01024	5	0.000	0.000	0.000	-283.209	-375.074	2230.644	-205.704	-457.685	2266.333	-86.687	-731.287	2421.091	-40.313	-926.633	2373.978	-175.493	-527.136	2305.616	-45.701	-539.467	2222.941	8.175	-773.661	2072.993	-218.034	-802.628	1950.277	-263.276	-808.422	1925.734	0.000	0.000	0.000	-175.493	-527.136	2305.616	-265.334	-557.417	2410.103	-265.334	-840.673	2410.103	-265.334	-1099.649	2410.103	-265.334	-1205.374	2410.103	0.000	0.000	0.000	60.825	-923.392	2319.396	192.377	-920.195	1917.100	375.541	-1191.106	2144.222	0.000	0.000	0.000	-160.973	-947.643	2358.305	-160.973	-1370.914	2358.305	-160.973	-1769.067	2358.305	0.000	0.000	0.000	
01025	5	0.000	0.000	0.000	-289.420	-373.191	2236.854	-209.268	-456.049	2269.825	-99.021	-736.413	2420.652	-82.919	-937.181	2376.000	-181.349	-527.049	2308.021	-49.248	-539.097	2237.644	-49.248	-822.352	2237.644	-49.248	-1081.249	2237.644	-49.248	-1186.626	2237.644	0.000	0.000	0.000	-181.349	-527.049	2308.021	-266.651	-554.877	2412.931	-266.651	-838.131	2412.931	-266.651	-1097.029	2412.931	-266.651	-1202.753	2412.931	0.000	0.000	0.000	-14.279	-1220.762	2351.097	-14.279	-1644.033	2351.097	-14.279	-2042.185	2351.097	0.000	0.000	0.000	-131.487	-1134.100	2230.810	-131.487	-1557.371	2230.810	-131.487	-1955.524	2230.810	0.000	0.000	0.000	
01027	5	0.000	0.000	0.000	-285.520	-394.522	2239.607	-222.765	-464.645	2273.055	-127.441	-685.646	2401.699	-78.763	-844.098	2404.629	-198.850	-520.089	2305.329	-89.809	-508.174	2246.204	2.384	-683.252	2118.356	-122.700	-761.973	1972.700	-147.717	-777.717	1943.569	0.000	0.000	0.000	-198.850	-520.089	2305.329	-266.429	-541.575	2384.716	-266.429	-777.153	2384.716	-266.429	-984.658	2384.716	-266.429	-1069.499	2384.716	0.000	0.000	0.000	23.358	-921.567	2348.552	23.358	-1261.229	2348.552	23.358	-1580.733	2348.552	0.000	0.000	0.000	-159.637	-915.142	2420.152	-159.637	-1254.804	2420.152	-159.637	-1574.308	2420.152	0.000	0.000	0.000	
01028	5	0.000	0.000	0.000	-298.377	-386.440	2237.304	-235.379	-454.938	2273.981	-134.112	-665.008	2415.740	-91.238	-824.712	2427.697	-209.973	-507.640	2309.545	-102.373	-501.972	2252.466	-7.191	-670.197	2113.197	-117.018	-770.945	1968.810	-138.983	-791.094	1939.932	0.000	0.000	0.000	-209.973	-507.640	2309.545	-279.517	-547.922	2372.832	-279.517	-786.156	2372.832	-279.517	-993.665	2372.832	-279.517	-1078.507	2372.832	0.000	0.000	0.000	-1.739	-900.720	2363.254	-1.739	-1240.387	2363.254	-1.739	-1559.896	2363.254	0.000	0.000	0.000	-138.048	-925.750	2364.354	-138.048	-1265.418	2364.354	-138.048	-1584.926	2364.354	0.000	0.000	0.000	
01029	5	0.000	0.000	0.000	-309.387	-379.533	2229.499	-249.261	-446.308	2271.003	-142.267	-650.084	2418.345	-98.688	-809.522	2433.878	-222.419	-497.431	2307.968	-113.628	-500.733	2248.455	-7.755	-676.818	2131.176	-83.916	-773.781	1963.920	-115.056	-813.425	1895.536	0.000	0.000	0.000	-222.419	-497.431	2307.968	-285.974	-547.624	2372.266	-285.974	-784.203	2372.266	-285.974	-991.993	2372.266	-285.974	-1076.951	2372.266	0.000	0.000	0.000	-8.623	-887.762	2370.592	-8.623	-1227.890	2370.592	-8.623	-1547.833	2370.592	0.000	0.000	0.000	-111.083	-933.778	2361.945	-111.083	-1273.907	2361.945	-111.083	-1593.849	2361.945	0.000	0.000	0.000	
01030	5	0.000	0.000	0.000	-311.621	-377.745	2223.740	-251.996	-445.879	2264.899	-143.112	-649.463	2412.501	-97.289	-808.945	2425.784	-224.679	-496.954	2301.929	-114.470	-504.760	2246.145	-3.120	-682.438	2139.157	-76.472	-771.556	1965.695	-106.463	-807.992	1894.772	0.000	0.000	0.000	-224.679	-496.954	2301.929	-287.323	-552.257	2365.734	-287.323	-787.660	2365.734	-287.323	-996.015	2365.734	-287.323	-1081.203	2365.734	0.000	0.000	0.000	-3.294	-884.000	2363.556	-3.294	-1225.052	2363.556	-3.294	-1545.864	2363.556	0.000	0.000	0.000	-158.144	-890.839	2376.064	-158.144	-1231.891	2376.064	-158.144	-1552.703	2376.064	0.000	0.000	0.000	
01031	3	0.000	0.000	0.000	-314.730	-386.289	2209.458	-251.087	-450.773	2253.529	-140.142	-666.590	2386.591	-91.994	-827.598	2391.475	-223.253	-504.917	2286.911	-107.694	-509.867	2243.409	17.878	-692.224	2164.370	-57.808	-766.563	1982.640	-88.754	-796.957	1908.338	0.000	0.000	0.000	-223.253	-504.917	2286.911	-285.192	-562.876	2355.637	-285.192	-797.970	2355.637	-285.192	-1008.399	2355.637	-285.192	-1094.436	2355.637	0.000	0.000	0.000	2.877	-897.601	2329.441	2.877	-1242.049	2329.441	2.877	-1566.055	2329.441	0.000	0.000	0.000	-155.538	-895.488	2336.876	-155.538	-1239.937	2336.876	-155.538	-1563.943	2336.876	0.000	0.000	0.000	
