01591	1	0.000	0.000	0.000	144.846	3.122	2037.565	162.124	-87.393	2104.633	157.709	-356.604	2243.209	149.683	-544.919	2226.851	160.985	-156.855	2140.389	304.577	-161.271	2147.324	304.577	-420.906	2147.324	304.577	-657.709	2147.324	304.577	-754.529	2147.324	0.000	0.000	0.000	160.985	-156.855	2140.389	18.624	-165.554	2134.159	-60.720	-411.630	2157.840	44.558	-204.669	2111.372	87.602	-120.050	2092.373	0.000	0.000	0.000	180.805	-633.306	2273.339	180.805	-1020.926	2273.339	180.805	-1385.540	2273.339	0.000	0.000	0.000	118.285	-619.575	2295.507	118.285	-1007.195	2295.507	118.285	-1371.810	2295.507	0.000	0.000	0.000	
01592	1	0.000	0.000	0.000	145.267	2.795	2037.763	162.287	-87.815	2104.768	154.712	-358.361	2244.383	146.805	-546.519	2226.251	160.343	-157.227	2140.588	305.776	-161.810	2147.693	305.776	-421.396	2147.693	305.776	-658.200	2147.693	305.776	-755.019	2147.693	0.000	0.000	0.000	160.343	-157.227	2140.588	18.417	-167.504	2134.065	234.305	-159.881	1990.122	33.753	-176.088	2114.991	-48.245	-182.715	2166.045	0.000	0.000	0.000	187.815	-608.424	2303.399	187.815	-996.044	2303.399	187.815	-1360.659	2303.399	0.000	0.000	0.000	61.956	-608.751	2222.925	61.956	-996.371	2222.925	61.956	-1360.986	2222.925	0.000	0.000	0.000	
01593	1	0.000	0.000	0.000	146.768	2.278	2038.119	162.681	-88.768	2104.805	156.815	-361.730	2245.234	148.650	-548.221	2214.420	161.188	-158.233	2140.542	305.868	-161.950	2147.557	305.868	-421.467	2147.557	305.868	-658.270	2147.557	305.868	-755.090	2147.557	0.000	0.000	0.000	161.188	-158.233	2140.542	19.187	-167.139	2135.678	221.484	-102.431	1986.555	33.897	-160.838	2118.749	-42.801	-184.719	2172.798	0.000	0.000	0.000	196.247	-626.546	2263.454	196.247	-1014.166	2263.454	196.247	-1378.781	2263.454	0.000	0.000	0.000	142.454	-646.849	2209.296	142.454	-1034.468	2209.296	142.454	-1399.083	2209.296	0.000	0.000	0.000	
01594	1	0.000	0.000	0.000	147.005	2.089	2038.291	162.723	-89.113	2104.811	155.611	-362.781	2245.741	147.805	-548.926	2212.821	160.918	-158.558	2140.573	306.623	-162.437	2147.835	429.808	-390.384	2162.042	288.062	-207.919	2110.173	230.108	-133.315	2088.966	0.000	0.000	0.000	160.918	-158.558	2140.573	17.176	-163.367	2139.986	216.731	-112.685	1982.045	27.601	-147.219	2120.295	-49.727	-161.339	2176.821	0.000	0.000	0.000	181.805	-639.693	2240.379	181.805	-1027.313	2240.379	181.805	-1391.927	2240.379	0.000	0.000	0.000	96.942	-635.025	2221.845	96.942	-1022.645	2221.845	96.942	-1387.259	2221.845	0.000	0.000	0.000	
01595	1	0.000	0.000	0.000	147.383	2.059	2038.072	162.869	-90.338	2102.976	158.302	-364.761	2245.321	147.705	-549.815	2207.406	161.715	-159.688	2138.948	305.373	-161.805	2146.739	478.617	-354.249	2163.158	317.152	-189.771	2108.826	251.136	-122.523	2086.611	0.000	0.000	0.000	161.715	-159.688	2138.948	25.437	-173.233	2142.614	23.573	-431.291	2169.449	41.661	-203.109	2108.776	49.057	-109.813	2083.969	0.000	0.000	0.000	252.268	-572.597	2240.895	252.268	-960.217	2240.895	252.268	-1324.831	2240.895	0.000	0.000	0.000	34.704	-544.233	2221.406	34.704	-931.853	2221.406	34.704	-1296.468	2221.406	0.000	0.000	0.000	
01596	1	0.000	0.000	0.000	147.508	2.382	2037.616	162.976	-90.932	2101.199	162.800	-365.596	2244.134	150.073	-549.356	2200.948	162.931	-160.242	2137.267	304.841	-161.588	2146.252	492.269	-339.286	2170.860	334.080	-172.232	2114.778	269.403	-103.930	2091.848	0.000	0.000	0.000	162.931	-160.242	2137.267	22.961	-169.051	2139.161	-15.604	-421.097	2187.084	36.090	-201.983	2113.649	57.226	-112.396	2083.625	0.000	0.000	0.000	229.998	-615.512	2194.813	229.998	-1003.132	2194.813	229.998	-1367.747	2194.813	0.000	0.000	0.000	248.812	-552.059	2147.072	248.812	-939.678	2147.072	248.812	-1304.293	2147.072	0.000	0.000	0.000	
01597	1	0.000	0.000	0.000	147.689	2.885	2036.938	163.025	-91.675	2098.687	163.737	-365.801	2243.423	151.144	-549.744	2200.982	163.204	-160.768	2135.167	304.612	-161.535	2145.801	467.127	-361.316	2177.144	337.423	-171.595	2120.061	284.392	-94.025	2096.722	0.000	0.000	0.000	163.204	-160.768	2135.167	21.381	-167.142	2135.956	-61.714	-408.928	2180.012	29.743	-200.159	2115.771	67.137	-114.801	2089.504	0.000	0.000	0.000	230.974	-615.687	2194.828	230.974	-1003.307	2194.828	230.974	-1367.922	2194.828	0.000	0.000	0.000	53.317	-579.920	2239.488	53.317	-967.540	2239.488	53.317	-1332.155	2239.488	0.000	0.000	0.000	
01598	1	0.000	0.000	0.000	147.745	3.616	2038.668	163.053	-92.957	2097.224	157.839	-365.274	2246.334	144.283	-551.058	2213.240	161.741	-161.479	2134.744	304.611	-162.637	2147.334	456.946	-369.089	2185.674	306.318	-204.806	2105.686	244.732	-137.637	2072.981	0.000	0.000	0.000	161.741	-161.479	2134.744	18.948	-165.160	2134.982	-59.845	-411.317	2157.271	31.353	-197.847	2110.481	68.641	-110.567	2091.351	0.000	0.000	0.000	182.185	-637.383	2248.611	182.185	-1025.003	2248.611	182.185	-1389.618	2248.611	0.000	0.000	0.000	92.091	-633.653	2232.680	92.091	-1021.273	2232.680	92.091	-1385.888	2232.680	0.000	0.000	0.000	
01599	1	0.000	0.000	0.000	147.603	5.162	2041.550	163.057	-93.158	2097.083	153.588	-363.791	2249.401	141.113	-550.317	2220.296	160.675	-161.215	2135.388	304.265	-163.101	2148.876	448.229	-376.241	2182.664	297.450	-213.306	2100.240	235.802	-146.689	2066.540	0.000	0.000	0.000	160.675	-161.215	2135.388	18.749	-165.382	2135.469	36.022	-421.040	2095.015	49.708	-184.702	2100.748	55.304	-88.072	2103.092	0.000	0.000	0.000	148.574	-607.631	2310.982	148.574	-995.251	2310.982	148.574	-1359.866	2310.982	0.000	0.000	0.000	66.956	-597.499	2282.315	66.956	-985.119	2282.315	66.956	-1349.734	2282.315	0.000	0.000	0.000	
01600	1	0.000	0.000	0.000	147.249	7.755	2046.990	163.064	-93.452	2096.954	152.276	-366.037	2246.217	147.238	-552.832	2216.599	160.353	-161.942	2134.458	307.015	-160.558	2146.854	451.972	-374.623	2190.216	291.236	-242.365	2077.312	225.517	-188.290	2031.149	0.000	0.000	0.000	160.353	-161.942	2134.458	18.413	-165.975	2136.094	-34.738	-422.589	2142.493	42.355	-201.551	2106.788	73.876	-111.177	2092.189	0.000	0.000	0.000	237.878	-570.151	2282.284	237.878	-957.770	2282.284	237.878	-1322.385	2282.284	0.000	0.000	0.000	172.679	-577.076	2323.880	172.679	-964.695	2323.880	172.679	-1329.310	2323.880	0.000	0.000	0.000	
