00091	2	0.000	0.000	0.000	279.800	388.431	1888.625	297.441	292.146	1961.383	321.229	11.452	2144.906	330.444	-171.534	2184.812	303.334	222.605	2006.850	465.706	208.179	1980.585	539.178	-59.284	2035.941	522.491	-316.219	2056.500	519.154	-367.605	2060.611	0.000	0.000	0.000	303.334	222.605	2006.850	140.456	205.369	2021.032	71.064	-44.752	2133.385	22.954	-297.243	2158.883	13.332	-347.741	2163.983	0.000	0.000	0.000	451.099	-285.857	2221.626	388.082	-698.161	2227.740	309.883	-926.694	2532.413	0.000	0.000	0.000	223.095	-286.105	2244.951	263.585	-673.917	2393.159	263.585	-1062.720	2393.159	0.000	0.000	0.000	
00092	2	0.000	0.000	0.000	295.599	392.156	1879.697	307.032	291.370	1947.121	323.412	7.590	2136.645	318.926	-176.327	2165.150	311.025	222.183	1993.328	475.328	210.414	1973.026	534.924	-61.730	2034.962	494.559	-320.188	2062.753	486.486	-371.880	2068.311	0.000	0.000	0.000	311.025	222.183	1993.328	153.924	200.721	2009.486	84.519	-53.882	2118.161	66.940	-314.927	2145.521	63.424	-367.136	2150.994	0.000	0.000	0.000	436.759	-273.656	2190.442	397.457	-687.468	2183.880	397.457	-1076.232	2183.880	0.000	0.000	0.000	211.853	-273.500	2228.596	246.383	-667.841	2355.604	246.383	-1056.604	2355.604	0.000	0.000	0.000	
00093	2	0.000	0.000	0.000	305.169	394.803	1874.428	313.042	290.749	1941.056	324.272	7.508	2131.293	314.640	-175.987	2158.513	315.782	221.642	1987.471	480.375	209.549	1970.649	539.086	-64.068	2033.026	487.715	-318.575	2059.031	477.441	-369.476	2064.232	0.000	0.000	0.000	315.782	221.642	1987.471	161.473	199.364	2005.437	105.400	-59.503	2115.200	80.690	-318.501	2135.153	75.748	-370.301	2139.144	0.000	0.000	0.000	428.567	-269.301	2194.153	404.403	-683.812	2196.923	404.403	-1072.562	2196.923	0.000	0.000	0.000	210.751	-267.647	2228.133	246.062	-667.589	2334.012	246.062	-1056.339	2334.012	0.000	0.000	0.000	
00094	2	0.000	0.000	0.000	320.027	394.916	1862.391	324.696	289.253	1932.320	325.377	6.640	2120.507	311.460	-175.820	2150.629	324.863	219.924	1978.485	485.895	200.998	1969.614	550.431	-72.394	2004.342	485.777	-316.099	2058.469	472.846	-364.840	2069.295	0.000	0.000	0.000	324.863	219.924	1978.485	173.798	196.310	1993.605	122.242	-79.441	2031.255	119.132	-318.839	2127.072	118.510	-366.718	2146.236	0.000	0.000	0.000	424.281	-268.089	2188.291	403.502	-682.014	2181.466	403.502	-1070.743	2181.466	0.000	0.000	0.000	210.453	-267.270	2225.697	231.373	-679.894	2259.094	231.373	-1068.624	2259.094	0.000	0.000	0.000	
00095	2	0.000	0.000	0.000	323.690	391.675	1858.789	331.235	288.247	1929.886	327.000	4.933	2116.485	314.408	-176.820	2147.822	330.196	218.692	1975.698	489.984	196.479	1968.422	556.580	-74.294	2008.724	483.729	-315.504	2058.247	469.159	-363.746	2068.152	0.000	0.000	0.000	330.196	218.692	1975.698	179.632	196.474	1990.725	131.075	-79.541	2019.634	133.566	-317.906	2115.122	134.064	-365.579	2134.219	0.000	0.000	0.000	428.147	-270.589	2182.227	405.147	-688.231	2201.258	405.147	-1076.953	2201.258	0.000	0.000	0.000	211.554	-267.942	2221.713	254.198	-670.429	2328.958	254.198	-1059.151	2328.958	0.000	0.000	0.000	
00096	2	0.000	0.000	0.000	336.848	385.615	1851.190	345.438	286.321	1925.317	333.299	0.939	2111.083	327.930	-187.207	2143.066	342.471	216.559	1970.728	500.703	190.563	1966.638	557.275	-81.292	2001.526	483.249	-319.381	2056.063	468.444	-366.998	2066.970	0.000	0.000	0.000	342.471	216.559	1970.728	194.195	194.118	1985.385	151.239	-78.191	2033.612	150.956	-317.150	2123.270	150.899	-364.942	2141.201	0.000	0.000	0.000	442.509	-275.034	2170.073	398.723	-687.404	2211.287	398.723	-1076.116	2211.287	0.000	0.000	0.000	217.982	-269.699	2198.359	248.925	-685.206	2206.161	248.925	-1073.918	2206.161	0.000	0.000	0.000	
00097	2	0.000	0.000	0.000	343.952	381.836	1846.555	352.615	284.382	1922.193	342.795	-1.648	2109.702	336.060	-191.977	2141.441	350.224	214.751	1967.839	508.370	188.779	1961.873	557.636	-84.290	1992.791	483.737	-321.003	2050.777	468.957	-368.345	2062.375	0.000	0.000	0.000	350.224	214.751	1967.839	199.830	194.795	1982.238	148.313	-72.252	2045.336	156.435	-315.321	2120.886	158.060	-363.935	2135.997	0.000	0.000	0.000	450.798	-274.067	2170.520	393.319	-685.762	2187.349	393.319	-1074.470	2187.349	0.000	0.000	0.000	225.119	-273.067	2191.643	227.253	-688.739	2174.557	227.253	-1077.447	2174.557	0.000	0.000	0.000	
00098	2	0.000	0.000	0.000	352.244	376.227	1841.285	360.141	281.289	1919.457	353.957	-5.436	2109.166	344.348	-197.563	2139.844	358.643	211.836	1965.410	517.514	187.740	1957.510	558.618	-85.918	1990.274	484.613	-323.393	2042.797	469.812	-370.888	2053.302	0.000	0.000	0.000	358.643	211.836	1965.410	205.681	194.043	1978.585	147.359	-70.873	2042.381	155.287	-313.697	2117.235	156.872	-362.262	2132.206	0.000	0.000	0.000	459.544	-273.186	2170.404	396.549	-683.674	2182.397	396.549	-1072.379	2182.397	0.000	0.000	0.000	234.388	-275.834	2192.170	234.388	-691.300	2192.170	234.388	-1080.005	2192.170	0.000	0.000	0.000	
00099	2	0.000	0.000	0.000	372.776	368.657	1831.012	374.267	275.747	1911.003	371.313	-10.270	2107.607	359.534	-204.719	2138.751	373.558	207.109	1958.183	533.073	186.560	1950.663	577.618	-85.965	1981.798	531.327	-324.932	2052.902	522.069	-372.725	2067.123	0.000	0.000	0.000	373.558	207.109	1958.183	217.873	190.398	1965.802	146.783	-67.759	2040.130	152.088	-312.909	2104.762	153.149	-361.939	2117.688	0.000	0.000	0.000	471.259	-276.427	2181.703	400.773	-684.462	2203.589	400.773	-1073.163	2203.589	0.000	0.000	0.000	248.383	-277.210	2191.064	248.383	-691.867	2191.064	248.383	-1080.568	2191.064	0.000	0.000	0.000	
00100	2	0.000	0.000	0.000	378.619	364.874	1825.749	380.027	273.577	1907.243	375.563	-12.203	2106.523	363.850	-207.440	2138.352	378.960	205.260	1954.882	536.637	183.816	1952.974	594.483	-86.115	1982.340	540.032	-328.060	2034.165	529.142	-376.449	2044.530	0.000	0.000	0.000	378.960	205.260	1954.882	222.949	190.196	1962.463	149.756	-67.026	2036.971	151.383	-312.891	2098.091	151.709	-362.064	2110.314	0.000	0.000	0.000	467.666	-284.106	2197.300	396.819	-692.300	2189.562	396.819	-1080.999	2189.562	0.000	0.000	0.000	251.265	-279.049	2190.498	251.265	-693.417	2190.498	251.265	-1082.117	2190.498	0.000	0.000	0.000	
