03167	2	0.000	0.000	0.000	138.628	244.064	1623.089	167.093	155.545	1701.052	209.544	-116.936	1889.078	223.850	-306.644	1919.668	177.673	87.633	1747.914	332.041	69.511	1693.889	502.515	-148.475	1695.477	423.641	-378.822	1760.922	407.866	-424.891	1774.010	0.000	0.000	0.000	177.673	87.633	1747.914	28.816	81.219	1801.132	-72.132	-148.418	1918.001	-137.950	-119.000	2159.592	-151.113	-113.117	2207.911	0.000	0.000	0.000	330.551	-359.892	1904.684	285.262	-770.037	1893.261	270.786	-1124.967	2049.822	0.000	0.000	0.000	142.418	-377.455	1975.945	223.163	-772.893	2062.604	238.750	-1095.235	2278.357	0.000	0.000	0.000	
03168	2	0.000	0.000	0.000	137.969	239.811	1613.493	166.217	150.125	1690.191	205.450	-122.450	1875.332	219.149	-313.519	1908.675	176.052	81.794	1736.603	331.195	62.881	1685.409	501.358	-155.211	1685.021	419.349	-390.552	1723.133	402.947	-437.621	1730.756	0.000	0.000	0.000	176.052	81.794	1736.603	24.961	74.210	1785.772	-72.561	-147.134	1919.996	-177.153	-102.040	2144.919	-219.916	-83.602	2236.882	0.000	0.000	0.000	325.837	-360.895	1890.270	275.384	-770.515	1897.265	261.951	-1125.376	2054.074	0.000	0.000	0.000	130.945	-376.797	1958.678	210.838	-772.171	2046.307	243.809	-1097.025	2256.258	0.000	0.000	0.000	
03169	2	0.000	0.000	0.000	137.576	230.558	1586.799	165.220	139.674	1662.298	199.478	-129.457	1847.242	211.615	-323.055	1881.362	173.899	71.490	1709.153	330.300	52.001	1669.780	497.045	-168.469	1674.154	410.553	-405.269	1677.070	393.254	-452.629	1677.653	0.000	0.000	0.000	173.899	71.490	1709.153	26.214	65.969	1763.485	-70.716	-153.014	1901.618	-223.076	-23.796	2055.412	-285.370	29.036	2118.293	0.000	0.000	0.000	316.303	-364.947	1859.722	247.157	-769.484	1903.612	230.072	-1121.741	2067.211	0.000	0.000	0.000	119.286	-375.452	1927.508	194.789	-778.096	1977.852	252.487	-1092.345	2199.348	0.000	0.000	0.000	
03170	2	0.000	0.000	0.000	137.576	230.558	1586.799	165.220	139.674	1662.298	199.478	-129.457	1847.242	211.615	-323.055	1881.362	173.899	71.490	1709.153	330.300	52.001	1669.780	497.045	-168.469	1674.154	410.553	-405.269	1677.070	393.254	-452.629	1677.653	0.000	0.000	0.000	173.899	71.490	1709.153	26.214	65.969	1763.485	-70.716	-153.014	1901.618	-223.076	-23.796	2055.412	-285.370	29.036	2118.293	0.000	0.000	0.000	316.303	-364.947	1859.722	247.157	-769.484	1903.612	230.072	-1121.741	2067.211	0.000	0.000	0.000	119.286	-375.452	1927.508	194.789	-778.096	1977.852	252.487	-1092.345	2199.348	0.000	0.000	0.000	
03171	2	0.000	0.000	0.000	137.867	224.779	1576.002	164.839	134.721	1652.723	197.535	-135.185	1834.051	208.733	-330.127	1865.945	173.162	66.017	1698.880	328.708	43.877	1656.397	496.899	-175.362	1662.989	403.550	-409.495	1668.605	384.880	-456.321	1669.728	0.000	0.000	0.000	173.162	66.017	1698.880	22.294	58.503	1747.543	-70.403	-164.400	1882.152	-213.973	-6.394	2016.262	-272.673	58.208	2071.094	0.000	0.000	0.000	314.083	-368.605	1841.752	249.581	-763.386	1943.416	231.446	-1131.734	2078.825	0.000	0.000	0.000	117.489	-378.611	1917.452	194.653	-781.543	1962.614	256.408	-1105.068	2176.768	0.000	0.000	0.000	
03172	2	0.000	0.000	0.000	139.029	217.998	1565.004	164.431	129.683	1644.245	195.458	-143.006	1818.558	204.745	-339.028	1848.860	172.370	59.913	1688.844	329.840	41.320	1648.914	496.281	-179.290	1649.854	400.690	-412.012	1666.173	381.571	-458.556	1669.437	0.000	0.000	0.000	172.370	59.913	1688.844	21.603	56.244	1741.182	-69.918	-174.068	1863.463	-209.146	-11.089	1996.193	-266.071	55.547	2050.461	0.000	0.000	0.000	311.743	-374.113	1832.490	263.444	-761.537	1966.319	236.239	-1138.179	2082.372	0.000	0.000	0.000	115.715	-381.127	1906.024	187.909	-783.978	1959.311	259.080	-1127.104	2141.704	0.000	0.000	0.000	
03173	2	0.000	0.000	0.000	142.370	200.884	1539.554	164.183	119.210	1626.604	182.487	-154.676	1793.622	188.972	-352.271	1821.073	168.922	48.303	1669.844	327.350	26.882	1628.305	496.873	-191.279	1630.112	385.692	-417.071	1644.955	363.456	-462.229	1647.923	0.000	0.000	0.000	168.922	48.303	1669.844	15.140	46.333	1713.929	-88.278	-173.457	1845.582	-195.845	3.838	1988.968	-217.358	39.297	2017.645	0.000	0.000	0.000	293.607	-386.853	1821.567	302.531	-784.776	1930.694	243.994	-1147.726	2073.686	0.000	0.000	0.000	104.049	-389.166	1880.610	168.860	-789.746	1955.884	220.289	-1154.922	2095.911	0.000	0.000	0.000	
03174	2	0.000	0.000	0.000	146.029	193.065	1528.761	164.159	114.311	1619.277	174.715	-158.820	1785.956	180.387	-357.256	1809.970	166.902	43.341	1662.586	327.899	23.624	1620.560	497.212	-194.550	1613.144	380.250	-415.213	1647.663	356.858	-459.346	1654.567	0.000	0.000	0.000	166.902	43.341	1662.586	13.185	40.449	1701.662	-99.486	-168.993	1842.238	-194.185	34.323	1957.382	-232.903	117.452	2004.460	0.000	0.000	0.000	286.161	-384.449	1804.212	285.343	-780.034	1921.850	239.603	-1145.212	2061.085	0.000	0.000	0.000	91.822	-393.112	1862.545	189.583	-792.577	1897.144	204.615	-1140.671	2080.004	0.000	0.000	0.000	
03175	2	0.000	0.000	0.000	156.376	183.479	1506.641	164.150	104.807	1598.698	170.009	-167.073	1769.977	173.004	-366.230	1792.886	165.667	34.435	1643.031	328.339	17.496	1599.041	489.693	-209.289	1586.789	375.188	-427.055	1641.839	352.287	-470.608	1652.849	0.000	0.000	0.000	165.667	34.435	1643.031	12.060	35.241	1680.003	-102.229	-173.808	1824.409	-53.241	-420.881	1835.314	-33.211	-521.900	1839.773	0.000	0.000	0.000	280.160	-394.642	1797.565	231.619	-803.200	1765.240	227.444	-1107.528	2011.624	0.000	0.000	0.000	88.074	-410.590	1849.668	138.321	-816.750	1902.870	188.373	-1146.440	2108.143	0.000	0.000	0.000	
03176	2	0.000	0.000	0.000	160.334	180.758	1497.280	164.151	100.845	1588.512	170.163	-173.525	1759.380	171.918	-372.574	1784.853	165.698	30.244	1632.479	326.983	12.378	1582.450	487.540	-220.034	1592.175	367.423	-438.896	1627.323	343.400	-482.668	1634.352	0.000	0.000	0.000	165.698	30.244	1632.479	11.416	34.712	1670.216	-104.219	-176.121	1818.764	-44.012	-420.857	1825.312	-19.395	-520.921	1827.989	0.000	0.000	0.000	277.083	-414.115	1791.126	238.514	-824.941	1783.747	229.092	-1129.120	2029.089	0.000	0.000	0.000	88.601	-424.083	1843.215	114.779	-831.929	1900.624	196.212	-1158.255	2099.841	0.000	0.000	0.000	
03177	2	0.000	0.000	0.000	163.879	177.807	1481.780	164.211	92.106	1567.682	170.706	-186.402	1740.479	170.595	-384.301	1775.369	165.859	21.433	1611.530	324.255	1.257	1567.004	482.060	-237.465	1594.606	358.620	-456.608	1611.999	333.932	-500.437	1615.477	0.000	0.000	0.000	165.859	21.433	1611.530	8.624	31.354	1644.948	-112.386	-189.840	1783.086	-43.162	-432.132	1791.201	-14.859	-531.197	1794.519	0.000	0.000	0.000	269.949	-449.467	1785.427	250.793	-860.857	1812.043	231.118	-1163.364	2057.293	0.000	0.000	0.000	85.560	-450.012	1828.653	74.530	-861.415	1859.356	74.530	-1251.345	1859.356	0.000	0.000	0.000	
03178	2	0.000	0.000	0.000	165.298	174.616	1473.011	164.381	87.532	1557.507	170.800	-192.729	1732.006	169.649	-386.852	1769.779	165.998	16.929	1601.467	323.508	-3.354	1561.914	481.212	-240.056	1594.093	340.805	-447.306	1609.455	312.724	-488.756	1612.528	0.000	0.000	0.000	165.998	16.929	1601.467	10.121	26.590	1635.550	-120.945	-195.579	1759.631	-44.084	-432.963	1785.002	-12.494	-530.529	1795.430	0.000	0.000	0.000	269.122	-459.948	1783.620	251.146	-870.483	1821.751	230.564	-1171.631	2068.045	0.000	0.000	0.000	77.994	-453.903	1820.868	52.236	-865.542	1835.209	52.236	-1255.125	1835.209	0.000	0.000	0.000	
03179	2	0.000	0.000	0.000	166.715	170.852	1465.507	164.550	83.470	1549.672	170.771	-200.000	1724.775	168.365	-391.934	1763.058	166.103	12.710	1593.381	321.899	-9.299	1557.930	479.368	-243.274	1593.198	335.144	-448.081	1610.306	306.299	-489.042	1613.727	0.000	0.000	0.000	166.103	12.710	1593.381	11.953	16.973	1625.337	-131.186	-202.059	1736.337	-44.575	-431.331	1790.855	-9.016	-525.461	1813.238	0.000	0.000	0.000	267.401	-473.505	1780.801	251.294	-883.254	1827.290	227.834	-1176.690	2082.052	0.000	0.000	0.000	73.176	-462.504	1814.505	23.545	-871.924	1799.442	23.545	-1261.229	1799.442	0.000	0.000	0.000	
03180	2	0.000	0.000	0.000	168.121	158.915	1448.048	164.864	75.392	1536.010	168.008	-212.284	1709.850	158.447	-400.145	1748.124	165.642	4.199	1579.031	321.181	-16.598	1552.163	475.943	-248.414	1594.242	334.350	-455.647	1609.531	306.032	-497.093	1612.589	0.000	0.000	0.000	165.642	4.199	1579.031	11.286	5.677	1604.655	-137.929	-196.195	1732.885	-49.412	-425.547	1785.707	-13.125	-519.569	1807.361	0.000	0.000	0.000	258.856	-485.912	1772.310	252.355	-895.093	1825.626	187.357	-1170.068	2092.855	0.000	0.000	0.000	62.781	-481.993	1804.213	-9.862	-885.901	1760.685	-9.862	-1274.807	1760.685	0.000	0.000	0.000	
03181	2	0.000	0.000	0.000	168.110	155.708	1442.007	164.998	72.237	1530.023	164.468	-213.811	1704.815	153.829	-399.717	1743.345	164.867	1.254	1573.398	322.285	-17.645	1551.705	475.707	-250.770	1594.847	333.351	-457.838	1607.185	304.879	-499.251	1609.652	0.000	0.000	0.000	164.867	1.254	1573.398	8.926	5.983	1597.402	-140.291	-195.241	1727.749	-54.779	-426.728	1776.700	-19.742	-521.575	1796.757	0.000	0.000	0.000	254.089	-490.009	1767.051	253.295	-898.810	1823.572	178.440	-1165.950	2095.913	0.000	0.000	0.000	58.609	-488.344	1800.919	-18.109	-890.525	1749.176	-18.109	-1279.289	1749.176	0.000	0.000	0.000	
03182	2	0.000	0.000	0.000	166.967	151.803	1428.903	165.002	67.670	1516.320	152.064	-214.921	1693.722	141.445	-405.359	1730.323	161.779	-2.730	1560.515	324.672	-20.188	1545.574	476.583	-254.781	1596.167	331.228	-460.359	1595.286	302.157	-501.474	1595.110	0.000	0.000	0.000	161.779	-2.730	1560.515	1.863	-1.213	1568.382	-148.653	-200.541	1703.598	-89.626	-441.834	1744.643	-65.459	-540.623	1761.448	0.000	0.000	0.000	244.256	-491.405	1744.911	245.196	-901.335	1792.534	237.217	-1192.522	2049.679	0.000	0.000	0.000	44.143	-494.518	1781.147	-24.685	-898.804	1735.025	-24.685	-1287.362	1735.025	0.000	0.000	0.000	
03183	2	0.000	0.000	0.000	161.622	152.016	1423.100	164.939	66.107	1508.730	147.929	-217.451	1683.346	137.396	-409.082	1721.404	160.695	-4.634	1552.292	322.160	-24.755	1544.072	473.046	-258.702	1596.620	328.911	-465.211	1594.575	300.084	-506.513	1594.166	0.000	0.000	0.000	160.695	-4.634	1552.292	1.557	-1.767	1562.793	-157.118	-206.803	1676.991	-100.273	-446.811	1727.883	-77.005	-545.047	1748.714	0.000	0.000	0.000	239.454	-495.439	1735.940	240.791	-905.269	1784.400	232.348	-1196.500	2041.370	0.000	0.000	0.000	40.132	-497.008	1770.771	-19.575	-903.323	1730.103	-19.575	-1291.808	1730.103	0.000	0.000	0.000	
