01351	3	0.000	0.000	0.000	137.764	282.660	1624.451	146.654	186.049	1678.951	147.470	-48.064	1859.138	142.055	-219.379	1882.674	146.865	125.596	1725.479	286.601	90.221	1734.548	365.309	-141.993	1815.662	404.941	-365.922	1885.233	420.695	-454.933	1912.888	0.000	0.000	0.000	146.865	125.596	1725.479	0.666	98.053	1731.897	-78.941	-128.552	1826.821	-122.741	-336.245	1934.062	-140.152	-418.802	1976.689	0.000	0.000	0.000	237.539	-283.119	1899.748	237.539	-661.571	1899.748	237.539	-1017.563	1899.748	0.000	0.000	0.000	45.585	-287.475	1900.694	45.585	-665.927	1900.694	45.585	-1021.919	1900.694	0.000	0.000	0.000	
01352	2	0.000	0.000	0.000	137.322	284.658	1626.782	145.918	186.932	1679.280	147.278	-48.028	1858.994	142.042	-219.197	1881.968	146.269	126.346	1725.620	286.423	92.278	1734.881	365.054	-143.823	1800.018	403.950	-361.875	1887.295	419.393	-448.449	1921.946	0.000	0.000	0.000	146.269	126.346	1725.620	-0.229	99.925	1732.788	-74.923	-126.320	1829.759	-122.655	-332.357	1939.063	-141.605	-414.160	1982.460	0.000	0.000	0.000	237.156	-284.586	1899.184	237.156	-663.000	1899.184	237.156	-1018.956	1899.184	0.000	0.000	0.000	45.001	-285.331	1900.822	45.001	-663.745	1900.822	45.001	-1019.701	1900.822	0.000	0.000	0.000	
01353	2	0.000	0.000	0.000	136.157	286.199	1628.800	144.080	187.736	1679.960	144.823	-49.218	1858.992	141.064	-220.031	1880.908	144.271	126.890	1725.933	287.734	98.208	1735.823	361.624	-137.213	1803.059	402.965	-353.414	1886.890	419.551	-440.156	1920.523	0.000	0.000	0.000	144.271	126.890	1725.933	-0.153	97.493	1733.116	-71.107	-121.839	1843.851	-126.690	-333.295	1931.466	-148.991	-418.133	1966.618	0.000	0.000	0.000	236.986	-285.922	1892.489	236.986	-664.258	1892.489	236.986	-1020.139	1892.489	0.000	0.000	0.000	42.760	-279.393	1900.812	42.760	-657.729	1900.812	42.760	-1013.610	1900.812	0.000	0.000	0.000	
01354	2	0.000	0.000	0.000	135.792	286.384	1629.308	143.388	187.829	1680.313	143.770	-50.324	1859.047	140.787	-221.018	1880.313	143.486	126.841	1726.085	287.418	98.418	1735.578	361.370	-135.849	1804.700	403.182	-352.763	1883.779	420.020	-440.117	1915.626	0.000	0.000	0.000	143.486	126.841	1726.085	-0.939	97.748	1733.682	-72.948	-123.797	1837.894	-128.222	-332.630	1929.474	-150.481	-416.730	1966.355	0.000	0.000	0.000	236.771	-287.341	1891.916	236.771	-665.636	1891.916	236.771	-1021.479	1891.916	0.000	0.000	0.000	42.659	-280.322	1900.212	42.659	-658.616	1900.212	42.659	-1014.460	1900.212	0.000	0.000	0.000	
01355	2	0.000	0.000	0.000	134.597	287.127	1631.037	140.900	188.246	1681.504	139.222	-54.060	1859.481	139.742	-224.565	1878.561	140.475	126.811	1726.629	285.997	98.676	1735.153	362.810	-141.203	1806.506	405.057	-366.753	1866.611	421.879	-456.568	1890.546	0.000	0.000	0.000	140.475	126.811	1726.629	-3.282	98.605	1737.450	-79.680	-132.992	1832.635	-124.760	-346.159	1926.428	-142.711	-431.044	1963.777	0.000	0.000	0.000	235.393	-289.713	1887.157	235.393	-667.883	1887.157	235.393	-1023.608	1887.157	0.000	0.000	0.000	45.148	-288.839	1897.704	45.148	-667.008	1897.704	45.148	-1022.734	1897.704	0.000	0.000	0.000	
01356	2	0.000	0.000	0.000	134.597	287.127	1631.037	140.900	188.246	1681.504	139.222	-54.060	1859.481	139.742	-224.565	1878.561	140.475	126.811	1726.629	285.997	98.676	1735.153	362.810	-141.203	1806.506	405.057	-366.753	1866.611	421.879	-456.568	1890.546	0.000	0.000	0.000	140.475	126.811	1726.629	-3.282	98.605	1737.450	-79.680	-132.992	1832.635	-124.760	-346.159	1926.428	-142.711	-431.044	1963.777	0.000	0.000	0.000	235.393	-289.713	1887.157	235.393	-667.883	1887.157	235.393	-1023.608	1887.157	0.000	0.000	0.000	45.148	-288.839	1897.704	45.148	-667.008	1897.704	45.148	-1022.734	1897.704	0.000	0.000	0.000	
01357	2	0.000	0.000	0.000	133.723	288.247	1632.755	139.671	188.890	1682.281	138.237	-53.385	1861.190	136.440	-222.819	1877.451	139.308	127.580	1727.555	284.684	98.231	1735.151	363.256	-143.237	1808.095	403.590	-366.982	1867.367	419.803	-456.921	1891.193	0.000	0.000	0.000	139.308	127.580	1727.555	-3.734	99.925	1741.975	-80.891	-132.882	1840.204	-111.628	-357.547	1901.709	-123.983	-447.856	1926.432	0.000	0.000	0.000	231.697	-278.099	1881.177	231.697	-656.208	1881.177	231.697	-1011.877	1881.177	0.000	0.000	0.000	38.391	-264.138	1883.516	38.391	-642.247	1883.516	38.391	-997.915	1883.516	0.000	0.000	0.000	
01358	2	0.000	0.000	0.000	133.276	288.461	1633.247	138.747	189.040	1682.684	137.038	-53.541	1861.318	134.432	-222.467	1876.565	138.314	127.673	1727.874	283.816	98.031	1734.942	362.963	-141.390	1808.251	402.002	-366.152	1866.595	417.659	-456.296	1889.995	0.000	0.000	0.000	138.314	127.673	1727.874	-3.887	100.483	1744.911	-82.361	-132.065	1838.313	-107.167	-358.230	1898.976	-117.116	-448.937	1923.307	0.000	0.000	0.000	227.881	-285.914	1881.305	227.881	-664.002	1881.305	227.881	-1019.650	1881.305	0.000	0.000	0.000	40.531	-287.086	1886.734	40.531	-665.174	1886.734	40.531	-1020.822	1886.734	0.000	0.000	0.000	
01359	2	0.000	0.000	0.000	132.933	288.434	1633.876	138.347	189.116	1683.514	136.829	-54.003	1861.604	134.987	-222.710	1876.233	137.963	127.638	1728.548	283.891	98.120	1734.660	362.448	-139.448	1807.780	400.102	-365.444	1864.703	415.163	-455.846	1887.474	0.000	0.000	0.000	137.963	127.638	1728.548	-3.341	100.136	1747.441	-82.095	-131.289	1837.976	-100.683	-359.026	1897.327	-108.118	-450.124	1921.068	0.000	0.000	0.000	229.120	-284.797	1881.680	229.120	-662.867	1881.680	229.120	-1018.500	1881.680	0.000	0.000	0.000	43.229	-292.841	1889.358	43.229	-670.911	1889.358	43.229	-1026.543	1889.358	0.000	0.000	0.000	
01360	2	0.000	0.000	0.000	132.581	288.394	1634.656	138.001	189.129	1684.393	136.740	-54.603	1861.906	135.660	-223.346	1876.119	137.682	127.530	1729.256	283.924	98.094	1734.546	362.014	-137.864	1807.886	398.120	-364.834	1864.796	412.521	-455.359	1887.494	0.000	0.000	0.000	137.682	127.530	1729.256	-4.033	99.857	1747.266	-80.676	-131.767	1834.614	-99.811	-358.624	1899.633	-107.443	-449.104	1925.566	0.000	0.000	0.000	229.364	-288.730	1882.645	229.364	-666.786	1882.645	229.364	-1022.406	1882.645	0.000	0.000	0.000	44.997	-296.795	1890.439	44.997	-674.852	1890.439	44.997	-1030.471	1890.439	0.000	0.000	0.000	
