03077	2	0.000	0.000	0.000	-61.613	340.139	1831.657	-97.243	225.122	1819.135	-89.850	-104.010	1871.618	-109.216	-300.888	1825.612	-95.383	142.310	1832.340	-53.210	79.176	1710.401	14.830	-160.584	1585.655	-62.536	78.709	1622.802	-78.009	126.568	1630.231	0.000	0.000	0.000	-95.383	142.310	1832.340	-219.250	142.224	1934.481	-219.250	-136.479	1934.481	-219.250	-390.696	1934.481	-219.250	-494.636	1934.481	0.000	0.000	0.000	-5.226	-233.998	1918.830	-5.226	-650.123	1918.830	-5.226	-1041.550	1918.830	0.000	0.000	0.000	-199.177	-228.158	1912.690	-199.177	-644.282	1912.690	-199.177	-1035.709	1912.690	0.000	0.000	0.000	
03078	2	0.000	0.000	0.000	-54.184	340.940	1823.400	-87.692	225.033	1815.031	-79.430	-105.614	1857.600	-106.965	-298.167	1799.321	-85.614	141.888	1825.735	-52.021	73.575	1713.642	13.889	-163.309	1582.678	-68.624	72.934	1627.106	-85.126	120.183	1635.992	0.000	0.000	0.000	-85.614	141.888	1825.735	-210.441	140.874	1926.124	-210.441	-137.711	1926.124	-210.441	-391.862	1926.124	-210.441	-495.775	1926.124	0.000	0.000	0.000	-29.109	-227.750	1930.151	-29.109	-643.767	1930.151	-29.109	-1035.093	1930.151	0.000	0.000	0.000	-191.865	-245.974	1875.632	-191.865	-661.990	1875.632	-191.865	-1053.316	1875.632	0.000	0.000	0.000	
03079	2	0.000	0.000	0.000	-39.809	340.975	1804.148	-68.393	224.750	1805.290	-55.289	-107.776	1828.365	-98.855	-298.184	1773.272	-65.101	141.202	1811.088	-42.846	67.955	1715.144	11.366	-160.247	1565.223	-55.741	75.453	1632.064	-69.163	122.593	1645.433	0.000	0.000	0.000	-65.101	141.202	1811.088	-187.555	140.427	1915.080	-187.555	-137.945	1915.080	-187.555	-391.964	1915.080	-187.555	-495.822	1915.080	0.000	0.000	0.000	18.382	-195.032	1890.639	18.382	-610.832	1890.639	18.382	-1001.955	1890.639	0.000	0.000	0.000	-149.955	-253.859	1860.168	-149.955	-669.659	1860.168	-149.955	-1060.782	1860.168	0.000	0.000	0.000	
03080	2	0.000	0.000	0.000	-29.557	338.420	1797.125	-58.709	224.272	1799.732	-41.346	-108.461	1816.253	-83.208	-299.743	1763.093	-54.348	140.697	1803.882	-29.964	67.710	1706.909	19.615	345.521	1691.816	-20.428	97.057	1634.379	-28.437	47.364	1622.891	0.000	0.000	0.000	-54.348	140.697	1803.882	-177.598	130.732	1904.945	-177.598	-151.872	1904.945	-177.598	-410.014	1904.945	-177.598	-513.846	1904.945	0.000	0.000	0.000	65.313	-190.720	1811.105	65.313	-606.412	1811.105	65.313	-997.432	1811.105	0.000	0.000	0.000	-137.683	-250.113	1847.744	-137.683	-665.804	1847.744	-137.683	-1056.825	1847.744	0.000	0.000	0.000	
03081	2	0.000	0.000	0.000	-14.217	337.633	1789.310	-47.612	223.838	1793.953	-30.927	-108.569	1816.490	-63.966	-297.652	1750.904	-43.422	140.365	1799.613	-11.880	61.915	1710.331	13.108	-200.885	1612.165	-23.225	53.721	1617.348	-30.491	104.642	1618.384	0.000	0.000	0.000	-43.422	140.365	1799.613	-165.142	130.997	1903.750	-165.142	-150.650	1903.750	-165.142	-407.887	1903.750	-165.142	-511.692	1903.750	0.000	0.000	0.000	80.665	-173.924	1784.061	80.665	-589.507	1784.061	80.665	-980.425	1784.061	0.000	0.000	0.000	-130.522	-235.522	1849.599	-130.522	-651.105	1849.599	-130.522	-1042.023	1849.599	0.000	0.000	0.000	
03082	2	0.000	0.000	0.000	20.468	329.795	1770.451	-24.309	219.394	1783.826	-6.709	-111.854	1818.535	-32.487	-292.213	1729.606	-19.891	136.241	1792.539	11.338	54.149	1701.192	110.309	314.975	1674.710	38.775	67.960	1625.326	24.469	18.557	1615.449	0.000	0.000	0.000	-19.891	136.241	1792.539	-140.057	128.209	1900.842	-140.057	-152.017	1900.842	-140.057	-413.880	1900.842	-140.057	-517.630	1900.842	0.000	0.000	0.000	86.997	-174.612	1856.819	86.997	-589.976	1856.819	86.997	-980.688	1856.819	0.000	0.000	0.000	-103.962	-248.109	1829.294	-103.962	-663.473	1829.294	-103.962	-1054.186	1829.294	0.000	0.000	0.000	
03083	2	0.000	0.000	0.000	33.834	324.649	1759.934	-11.862	214.823	1777.894	3.106	-115.174	1823.567	-32.948	-292.140	1731.569	-8.105	131.994	1789.358	22.533	47.097	1697.386	120.899	306.959	1665.334	51.037	59.035	1620.318	37.065	9.451	1611.314	0.000	0.000	0.000	-8.105	131.994	1789.358	-132.228	128.993	1895.969	-132.228	-150.707	1895.969	-132.228	-412.190	1895.969	-132.228	-515.913	1895.969	0.000	0.000	0.000	86.562	-200.816	1866.545	86.562	-616.070	1866.545	86.562	-1006.680	1866.545	0.000	0.000	0.000	-99.116	-250.114	1826.629	-99.116	-665.368	1826.629	-99.116	-1055.978	1826.629	0.000	0.000	0.000	
03084	2	0.000	0.000	0.000	50.233	320.387	1743.273	21.239	204.222	1759.938	29.664	-122.810	1824.039	-14.490	-291.492	1720.918	23.353	122.151	1776.025	51.993	34.277	1678.460	74.872	-225.252	1578.929	55.651	-475.021	1514.974	47.919	-575.492	1489.248	0.000	0.000	0.000	23.353	122.151	1776.025	-104.958	127.952	1881.276	-104.958	-150.948	1881.276	-104.958	-409.490	1881.276	-104.958	-513.158	1881.276	0.000	0.000	0.000	126.639	-215.128	1827.716	126.639	-630.164	1827.716	126.639	-1020.567	1827.716	0.000	0.000	0.000	-82.680	-236.686	1838.448	-82.680	-651.722	1838.448	-82.680	-1042.126	1838.448	0.000	0.000	0.000	
03085	2	0.000	0.000	0.000	57.853	315.847	1733.799	39.720	199.114	1747.023	53.367	-128.556	1806.444	7.956	-292.622	1696.737	43.144	116.888	1761.934	72.478	26.486	1670.368	69.092	-239.260	1586.805	54.716	17.598	1576.237	51.841	68.970	1574.123	0.000	0.000	0.000	43.144	116.888	1761.934	-85.444	129.623	1874.517	-85.444	-148.972	1874.517	-85.444	-406.449	1874.517	-85.444	-510.089	1874.517	0.000	0.000	0.000	155.569	-209.050	1740.000	155.569	-623.976	1740.000	155.569	-1014.276	1740.000	0.000	0.000	0.000	-57.568	-214.627	1841.548	-57.568	-629.553	1841.548	-57.568	-1019.853	1841.548	0.000	0.000	0.000	
03086	2	0.000	0.000	0.000	68.375	310.964	1724.627	53.462	194.790	1734.800	65.899	-132.602	1795.603	25.382	-293.081	1678.990	56.583	112.638	1750.057	79.225	20.675	1665.923	70.976	-247.534	1591.984	60.381	7.573	1566.344	58.262	58.595	1561.216	0.000	0.000	0.000	56.583	112.638	1750.057	-71.188	135.744	1864.028	-71.188	-142.592	1864.028	-71.188	-399.204	1864.028	-71.188	-502.817	1864.028	0.000	0.000	0.000	164.318	-219.772	1710.765	164.318	-634.588	1710.765	164.318	-1024.785	1710.765	0.000	0.000	0.000	-25.041	-250.218	1831.029	-25.041	-665.034	1831.029	-25.041	-1055.231	1831.029	0.000	0.000	0.000	
03087	2	0.000	0.000	0.000	88.661	301.442	1699.034	71.225	187.362	1715.073	84.278	-138.758	1781.482	47.420	-296.587	1660.313	74.500	105.535	1731.735	99.473	10.730	1648.788	95.072	-255.394	1568.794	79.097	-0.653	1562.168	75.902	50.295	1560.843	0.000	0.000	0.000	74.500	105.535	1731.735	-52.161	132.562	1849.844	-52.161	-145.359	1849.844	-52.161	-400.687	1849.844	-52.161	-504.245	1849.844	0.000	0.000	0.000	174.049	-222.386	1796.659	174.049	-636.982	1796.659	174.049	-1026.972	1796.659	0.000	0.000	0.000	-8.528	-228.774	1825.288	-8.528	-643.369	1825.288	-8.528	-1033.359	1825.288	0.000	0.000	0.000	
03088	2	0.000	0.000	0.000	102.822	294.002	1686.931	78.469	182.246	1707.842	96.855	-142.504	1779.126	53.662	-301.550	1661.792	83.082	100.765	1725.727	103.310	8.362	1631.545	123.363	-259.507	1560.899	88.335	-7.130	1555.586	81.329	43.345	1554.523	0.000	0.000	0.000	83.082	100.765	1725.727	-38.246	131.922	1851.086	-38.246	-145.830	1851.086	-38.246	-400.682	1851.086	-38.246	-504.212	1851.086	0.000	0.000	0.000	178.000	-230.218	1803.771	178.000	-644.703	1803.771	178.000	-1034.590	1803.771	0.000	0.000	0.000	3.259	-230.916	1826.468	3.259	-645.402	1826.468	3.259	-1035.289	1826.468	0.000	0.000	0.000	
03089	2	0.000	0.000	0.000	122.860	282.323	1663.419	92.618	173.504	1693.002	115.505	-152.675	1755.097	65.627	-323.735	1659.515	98.360	91.667	1708.581	104.688	3.514	1602.932	98.042	280.853	1597.666	38.531	527.768	1606.189	26.629	577.151	1607.894	0.000	0.000	0.000	98.360	91.667	1708.581	-5.783	118.949	1849.513	-5.783	-158.520	1849.513	-5.783	-412.648	1849.513	-5.783	-516.123	1849.513	0.000	0.000	0.000	218.823	-238.410	1728.984	218.823	-652.675	1728.984	218.823	-1042.354	1728.984	0.000	0.000	0.000	-13.545	-221.970	1670.312	-13.545	-636.235	1670.312	-13.545	-1025.914	1670.312	0.000	0.000	0.000	
03090	2	0.000	0.000	0.000	128.732	275.279	1655.614	97.986	167.591	1683.930	119.809	-158.378	1747.052	66.051	-320.303	1638.639	103.461	85.808	1699.767	105.500	-3.082	1593.530	224.702	245.992	1567.571	224.702	-7.860	1567.571	224.702	-110.888	1567.571	0.000	0.000	0.000	103.461	85.808	1699.767	-6.470	109.586	1835.858	-6.470	-167.760	1835.858	-6.470	-421.612	1835.858	-6.470	-525.060	1835.858	0.000	0.000	0.000	195.180	-281.020	1752.294	195.180	-695.175	1752.294	195.180	-1084.750	1752.294	0.000	0.000	0.000	19.305	-280.178	1662.064	19.305	-694.333	1662.064	19.305	-1083.908	1662.064	0.000	0.000	0.000	
03091	2	0.000	0.000	0.000	134.318	270.247	1648.129	104.107	163.391	1676.267	126.687	-162.732	1737.858	68.738	-307.994	1609.864	109.772	81.570	1691.719	105.139	-8.309	1586.507	271.765	210.465	1551.407	271.765	-43.152	1551.407	271.765	-146.237	1551.407	0.000	0.000	0.000	109.772	81.570	1691.719	-6.841	99.840	1821.837	-6.841	-177.393	1821.837	-6.841	-431.009	1821.837	-6.841	-534.430	1821.837	0.000	0.000	0.000	181.944	-252.583	1790.576	-9.279	-247.868	1423.364	85.715	-473.164	1726.524	0.000	0.000	0.000	3.274	-257.923	1676.175	3.274	-671.968	1676.175	3.274	-1061.439	1676.175	0.000	0.000	0.000	
03092	2	0.000	0.000	0.000	151.145	263.746	1634.387	119.813	155.345	1660.399	136.900	-173.477	1706.549	88.246	-280.026	1541.995	124.100	72.848	1671.977	100.011	-12.200	1563.548	249.026	220.604	1545.049	249.026	-32.636	1545.049	249.026	-135.787	1545.049	0.000	0.000	0.000	124.100	72.848	1671.977	26.871	97.341	1821.149	26.871	-179.689	1821.149	26.871	-432.929	1821.149	26.871	-536.295	1821.149	0.000	0.000	0.000	176.026	-280.672	1743.122	242.169	-604.752	1991.815	242.169	-994.016	1991.815	0.000	0.000	0.000	8.362	-220.947	1625.480	8.362	-634.771	1625.480	8.362	-1024.035	1625.480	0.000	0.000	0.000	
03093	2	0.000	0.000	0.000	158.427	262.537	1630.203	126.910	152.282	1653.940	135.996	-174.833	1712.256	103.966	-281.382	1543.741	129.190	70.214	1668.570	97.209	-10.453	1550.955	97.209	-287.389	1550.955	97.209	-540.476	1550.955	97.209	-643.642	1550.955	0.000	0.000	0.000	129.190	70.214	1668.570	51.657	74.465	1815.965	51.657	-202.470	1815.965	51.657	-455.558	1815.965	51.657	-558.896	1815.965	0.000	0.000	0.000	178.903	-237.072	1772.431	249.003	-644.708	1781.273	249.003	-1033.868	1781.273	0.000	0.000	0.000	6.122	-217.643	1642.260	320.343	-429.198	1808.601	104.889	-733.680	1919.581	0.000	0.000	0.000	
03094	2	0.000	0.000	0.000	171.630	261.389	1626.035	140.753	147.942	1649.290	136.553	-149.645	1796.924	145.209	-343.848	1742.676	139.699	73.283	1686.328	194.424	74.396	1822.186	194.424	-202.363	1822.186	194.424	-455.192	1822.186	194.424	-558.365	1822.186	0.000	0.000	0.000	139.699	73.283	1686.328	107.112	39.268	1490.415	107.112	-237.491	1490.415	107.112	-490.321	1490.415	107.112	-593.603	1490.415	0.000	0.000	0.000	201.397	-299.931	1863.550	201.397	-713.425	1863.550	201.397	-1102.377	1863.550	0.000	0.000	0.000	71.680	-349.063	1771.388	226.060	-724.674	1849.232	226.060	-1113.627	1849.232	0.000	0.000	0.000	
03095	2	0.000	0.000	0.000	179.091	257.233	1626.719	149.511	142.263	1655.723	145.561	-132.960	1841.598	160.224	-334.194	1840.547	148.520	73.215	1702.356	200.129	70.910	1830.700	200.129	-205.765	1830.700	200.129	-458.483	1830.700	200.129	-561.650	1830.700	0.000	0.000	0.000	148.520	73.215	1702.356	65.381	-15.326	1575.985	65.381	-292.001	1575.985	65.381	-544.719	1575.985	65.381	-647.974	1575.985	0.000	0.000	0.000	262.574	-335.819	1893.634	262.574	-749.202	1893.634	262.574	-1138.051	1893.634	0.000	0.000	0.000	74.675	-373.190	1788.730	363.667	-668.772	1787.927	363.667	-1057.621	1787.927	0.000	0.000	0.000	
03096	2	0.000	0.000	0.000	197.033	247.335	1629.730	170.153	135.240	1669.389	181.393	-127.364	1873.911	194.357	-323.058	1898.365	172.964	69.573	1720.533	229.368	75.660	1846.471	229.368	-200.853	1846.471	229.368	-453.373	1846.471	229.368	-556.517	1846.471	0.000	0.000	0.000	172.964	69.573	1720.533	61.240	-11.582	1598.713	61.240	-288.095	1598.713	61.240	-540.615	1598.713	61.240	-643.815	1598.713	0.000	0.000	0.000	313.648	-348.704	1937.698	313.648	-761.866	1937.698	313.648	-1150.507	1937.698	0.000	0.000	0.000	94.489	-363.583	1832.865	271.360	-736.271	1809.988	271.360	-1124.913	1809.988	0.000	0.000	0.000	
03097	2	0.000	0.000	0.000	217.277	244.178	1631.006	192.600	134.560	1677.764	219.335	-131.794	1875.253	223.565	-321.799	1911.766	199.291	67.905	1727.185	270.553	75.775	1848.045	270.553	-200.614	1848.045	270.553	-452.990	1848.045	270.553	-556.111	1848.045	0.000	0.000	0.000	199.291	67.905	1727.185	60.911	-0.397	1623.241	1.426	-268.859	1651.176	67.864	-475.383	1522.229	81.151	-516.688	1496.440	0.000	0.000	0.000	312.451	-389.259	1993.514	312.451	-802.251	1993.514	312.451	-1190.732	1993.514	0.000	0.000	0.000	120.185	-414.962	1906.722	243.627	-808.966	1897.494	102.938	-1020.527	2191.375	0.000	0.000	0.000	
03098	2	0.000	0.000	0.000	228.135	243.540	1631.425	204.704	134.506	1679.969	232.032	-132.737	1874.703	233.959	-320.576	1913.839	211.559	67.465	1728.821	290.118	74.561	1846.365	290.118	-201.784	1846.365	290.118	-454.108	1846.365	290.118	-557.221	1846.365	0.000	0.000	0.000	211.559	67.465	1728.821	71.370	-0.898	1630.329	-3.306	-264.774	1664.384	-3.306	-517.098	1664.384	-3.306	-620.240	1664.384	0.000	0.000	0.000	331.242	-368.111	1991.743	331.242	-781.042	1991.743	331.242	-1169.466	1991.743	0.000	0.000	0.000	123.051	-390.276	1889.845	226.581	-787.441	1935.166	265.843	-1065.752	2203.260	0.000	0.000	0.000	
