01661	1	0.000	0.000	0.000	172.906	58.952	2264.576	194.953	-37.296	2321.496	191.168	-337.071	2405.816	178.151	-505.237	2320.139	194.003	-112.505	2342.651	321.411	-115.435	2372.054	426.963	-346.462	2319.419	342.333	-125.851	2303.800	307.731	-35.651	2297.414	0.000	0.000	0.000	194.003	-112.505	2342.651	62.832	-116.819	2351.056	-10.233	-365.020	2332.545	-10.233	-601.824	2332.545	-10.233	-698.644	2332.545	0.000	0.000	0.000	254.917	-545.273	2375.360	254.917	-932.892	2375.360	254.917	-1297.507	2375.360	0.000	0.000	0.000	152.700	-567.261	2382.611	152.700	-954.880	2382.611	152.700	-1319.495	2382.611	0.000	0.000	0.000	
01662	1	0.000	0.000	0.000	168.067	62.193	2255.217	193.309	-37.448	2304.452	192.581	-332.201	2405.004	177.287	-504.350	2328.046	193.126	-111.396	2329.679	325.200	-120.252	2306.865	427.723	-357.300	2330.993	344.449	-138.886	2293.091	310.401	-49.585	2277.594	0.000	0.000	0.000	193.126	-111.396	2329.679	73.469	-117.268	2363.822	-11.451	-358.486	2320.374	-11.451	-595.289	2320.374	-11.451	-692.109	2320.374	0.000	0.000	0.000	217.932	-575.306	2370.225	217.932	-962.926	2370.225	217.932	-1327.540	2370.225	0.000	0.000	0.000	151.775	-581.226	2346.231	151.775	-968.846	2346.231	151.775	-1333.460	2346.231	0.000	0.000	0.000	
01663	1	0.000	0.000	0.000	163.540	65.208	2241.270	190.691	-37.590	2282.319	194.946	-326.029	2399.692	181.864	-492.250	2310.292	191.759	-109.954	2311.765	320.965	-121.735	2296.146	427.780	-355.387	2331.956	334.695	-142.899	2284.420	296.637	-56.020	2264.984	0.000	0.000	0.000	191.759	-109.954	2311.765	70.722	-119.867	2337.822	0.075	-368.714	2318.595	0.075	-605.517	2318.595	0.075	-702.337	2318.595	0.000	0.000	0.000	221.159	-564.798	2360.280	221.159	-952.418	2360.280	221.159	-1317.032	2360.280	0.000	0.000	0.000	153.326	-571.177	2336.960	153.326	-958.796	2336.960	153.326	-1323.411	2336.960	0.000	0.000	0.000	
01664	1	0.000	0.000	0.000	160.071	70.093	2224.717	182.742	-37.868	2260.746	204.594	-325.317	2378.593	199.503	-486.496	2279.654	188.224	-109.983	2290.312	313.621	-115.459	2295.685	425.539	-349.314	2287.230	309.425	-144.407	2262.600	261.950	-60.628	2252.529	0.000	0.000	0.000	188.224	-109.983	2290.312	67.025	-121.876	2323.377	-12.709	-368.477	2312.643	-12.709	-605.281	2312.643	-12.709	-702.101	2312.643	0.000	0.000	0.000	279.972	-503.361	2367.201	279.972	-890.980	2367.201	279.972	-1255.595	2367.201	0.000	0.000	0.000	206.626	-464.529	2187.288	206.626	-852.149	2187.288	206.626	-1216.764	2187.288	0.000	0.000	0.000	
01665	1	0.000	0.000	0.000	160.071	70.093	2224.717	182.742	-37.868	2260.746	204.594	-325.317	2378.593	199.503	-486.496	2279.654	188.224	-109.983	2290.312	313.621	-115.459	2295.685	425.539	-349.314	2287.230	309.425	-144.407	2262.600	261.950	-60.628	2252.529	0.000	0.000	0.000	188.224	-109.983	2290.312	67.025	-121.876	2323.377	-12.709	-368.477	2312.643	-12.709	-605.281	2312.643	-12.709	-702.101	2312.643	0.000	0.000	0.000	279.972	-503.361	2367.201	279.972	-890.980	2367.201	279.972	-1255.595	2367.201	0.000	0.000	0.000	206.626	-464.529	2187.288	206.626	-852.149	2187.288	206.626	-1216.764	2187.288	0.000	0.000	0.000	
01666	1	0.000	0.000	0.000	156.902	68.221	2219.784	179.029	-39.088	2260.730	205.931	-329.957	2368.733	201.065	-500.514	2286.999	185.778	-112.061	2287.826	310.936	-114.799	2293.620	424.812	-347.851	2295.666	301.909	-151.915	2244.877	251.658	-71.804	2224.112	0.000	0.000	0.000	185.778	-112.061	2287.826	66.313	-134.112	2310.519	-27.152	-376.079	2311.685	-27.152	-612.883	2311.685	-27.152	-709.703	2311.685	0.000	0.000	0.000	239.025	-555.550	2366.058	239.025	-943.169	2366.058	239.025	-1307.784	2366.058	0.000	0.000	0.000	201.346	-578.897	2325.407	201.346	-966.517	2325.407	201.346	-1331.132	2325.407	0.000	0.000	0.000	
01667	1	0.000	0.000	0.000	155.886	65.830	2215.950	179.078	-39.782	2257.558	206.423	-332.099	2361.462	201.254	-505.629	2286.264	185.938	-113.118	2283.625	310.527	-122.227	2290.379	428.185	-353.398	2291.676	303.572	-158.669	2240.413	252.622	-79.052	2219.453	0.000	0.000	0.000	185.938	-113.118	2283.625	61.933	-134.522	2307.103	-27.395	-377.647	2293.097	-27.395	-614.450	2293.097	-27.395	-711.270	2293.097	0.000	0.000	0.000	243.924	-570.341	2336.309	243.924	-957.960	2336.309	243.924	-1322.575	2336.309	0.000	0.000	0.000	200.299	-582.336	2318.299	200.299	-969.955	2318.299	200.299	-1334.570	2318.299	0.000	0.000	0.000	
01668	1	0.000	0.000	0.000	155.255	58.757	2200.873	178.836	-42.421	2243.902	206.941	-334.567	2348.084	197.567	-506.492	2269.672	185.887	-115.715	2270.040	303.573	-136.082	2272.118	434.304	-360.060	2277.421	303.624	-168.415	2229.769	250.193	-90.059	2210.286	0.000	0.000	0.000	185.887	-115.715	2270.040	60.366	-134.254	2295.468	-4.138	-385.227	2283.766	-4.138	-622.031	2283.766	-4.138	-718.851	2283.766	0.000	0.000	0.000	241.110	-574.866	2317.291	241.110	-962.485	2317.291	241.110	-1327.100	2317.291	0.000	0.000	0.000	181.694	-582.879	2312.113	181.694	-970.499	2312.113	181.694	-1335.114	2312.113	0.000	0.000	0.000	
01669	1	0.000	0.000	0.000	155.832	55.598	2191.210	178.471	-44.010	2235.788	206.159	-335.487	2341.939	191.913	-505.056	2259.248	185.417	-117.135	2262.419	311.022	-126.327	2264.550	426.098	-358.795	2265.691	300.161	-162.081	2226.710	248.670	-81.652	2210.772	0.000	0.000	0.000	185.417	-117.135	2262.419	70.989	-144.440	2295.240	-8.528	-390.462	2274.363	-8.528	-627.265	2274.363	-8.528	-724.085	2274.363	0.000	0.000	0.000	237.107	-575.645	2309.728	237.107	-963.264	2309.728	237.107	-1327.879	2309.728	0.000	0.000	0.000	178.763	-584.581	2304.630	178.763	-972.200	2304.630	178.763	-1336.815	2304.630	0.000	0.000	0.000	
01670	1	0.000	0.000	0.000	156.255	4.726	2072.369	172.073	-74.215	2153.026	184.719	-353.689	2289.875	204.059	-493.011	2163.343	175.245	-144.329	2187.358	273.465	-145.289	2251.461	391.186	-370.536	2199.591	290.059	-159.593	2162.825	269.834	-117.404	2155.472	0.000	0.000	0.000	175.245	-144.329	2187.358	61.295	-147.061	2239.300	-12.554	-365.234	2120.003	53.638	-138.221	2132.625	66.877	-92.818	2135.149	0.000	0.000	0.000	251.719	-550.893	2233.302	251.719	-938.512	2233.302	251.719	-1303.127	2233.302	0.000	0.000	0.000	181.522	-565.634	2223.989	181.522	-953.254	2223.989	181.522	-1317.869	2223.989	0.000	0.000	0.000	
01671	1	0.000	0.000	0.000	156.255	4.726	2072.369	172.073	-74.215	2153.026	184.719	-353.689	2289.875	204.059	-493.011	2163.343	175.245	-144.329	2187.358	273.465	-145.289	2251.461	391.186	-370.536	2199.591	290.059	-159.593	2162.825	269.834	-117.404	2155.472	0.000	0.000	0.000	175.245	-144.329	2187.358	61.295	-147.061	2239.300	-12.554	-365.234	2120.003	53.638	-138.221	2132.625	66.877	-92.818	2135.149	0.000	0.000	0.000	251.719	-550.893	2233.302	251.719	-938.512	2233.302	251.719	-1303.127	2233.302	0.000	0.000	0.000	181.522	-565.634	2223.989	181.522	-953.254	2223.989	181.522	-1317.869	2223.989	0.000	0.000	0.000	
01672	1	0.000	0.000	0.000	130.329	-97.121	1850.015	136.139	-164.998	1896.230	147.463	-325.506	2048.437	148.622	-461.282	2082.025	138.980	-205.266	1934.415	226.605	-222.886	1964.492	340.141	-359.351	2014.683	259.481	-256.756	1907.177	226.633	-214.975	1863.397	0.000	0.000	0.000	138.980	-205.266	1934.415	51.260	-234.281	1960.963	-47.358	-388.009	1986.928	-47.358	-557.093	1986.928	-47.358	-625.950	1986.928	0.000	0.000	0.000	209.073	-578.066	2116.713	209.073	-853.737	2116.713	209.073	-1113.046	2116.713	0.000	0.000	0.000	102.199	-591.954	2114.008	102.199	-867.624	2114.008	102.199	-1126.934	2114.008	0.000	0.000	0.000	
01673	1	0.000	0.000	0.000	131.134	-95.537	1842.465	134.904	-164.966	1887.532	146.044	-320.049	2043.982	145.856	-453.947	2085.533	137.699	-203.873	1926.782	224.405	-221.210	1958.740	339.559	-353.926	2012.367	254.553	-259.874	1901.751	219.908	-221.542	1856.669	0.000	0.000	0.000	137.699	-203.873	1926.782	53.161	-233.966	1956.825	-32.136	-389.374	2005.019	-32.136	-557.623	2005.019	-32.136	-626.194	2005.019	0.000	0.000	0.000	205.966	-568.438	2143.046	205.966	-842.963	2143.046	205.966	-1101.195	2143.046	0.000	0.000	0.000	88.406	-577.291	2136.539	88.406	-851.816	2136.539	88.406	-1110.048	2136.539	0.000	0.000	0.000	
01674	1	0.000	0.000	0.000	132.906	-95.178	1834.421	133.928	-164.952	1879.194	144.675	-316.998	2036.784	145.432	-442.930	2092.524	136.624	-203.097	1918.730	223.732	-221.759	1950.169	335.806	-353.418	2008.912	232.153	-280.336	1900.191	189.861	-250.518	1855.831	0.000	0.000	0.000	136.624	-203.097	1918.730	55.970	-236.008	1951.323	-26.695	-389.970	2004.310	-26.695	-557.018	2004.310	-26.695	-625.177	2004.310	0.000	0.000	0.000	215.177	-551.248	2146.879	215.177	-824.123	2146.879	215.177	-1080.803	2146.879	0.000	0.000	0.000	83.084	-560.463	2150.947	83.084	-833.338	2150.947	83.084	-1090.018	2150.947	0.000	0.000	0.000	
01675	1	0.000	0.000	0.000	133.855	-93.310	1831.707	133.737	-164.948	1873.943	144.358	-314.707	2033.070	145.684	-439.127	2090.372	136.401	-202.519	1913.864	222.532	-221.375	1946.721	332.337	-353.907	2006.557	247.770	-269.256	1885.952	213.915	-235.368	1837.670	0.000	0.000	0.000	136.401	-202.519	1913.864	56.663	-233.809	1949.328	-16.901	-395.785	1988.754	-16.901	-565.676	1988.754	-16.901	-633.689	1988.754	0.000	0.000	0.000	220.590	-544.551	2142.109	220.590	-816.840	2142.109	220.590	-1072.968	2142.109	0.000	0.000	0.000	83.176	-564.923	2145.764	83.176	-837.212	2145.764	83.176	-1093.340	2145.764	0.000	0.000	0.000	
01676	1	0.000	0.000	0.000	134.352	-91.944	1832.121	133.569	-164.946	1871.761	144.259	-312.056	2032.824	147.683	-436.670	2090.165	136.251	-201.853	1912.168	222.817	-221.534	1944.083	329.256	-356.334	2003.980	247.712	-268.046	1885.315	214.932	-232.555	1837.612	0.000	0.000	0.000	136.251	-201.853	1912.168	57.204	-232.998	1948.802	-21.060	-392.546	1987.624	-21.060	-561.441	1987.624	-21.060	-629.336	1987.624	0.000	0.000	0.000	219.913	-552.962	2146.706	219.913	-824.781	2146.706	219.913	-1080.468	2146.706	0.000	0.000	0.000	86.129	-564.316	2145.651	86.129	-836.135	2145.651	86.129	-1091.822	2145.651	0.000	0.000	0.000	
01677	1	0.000	0.000	0.000	134.838	-89.458	1837.299	133.509	-164.659	1870.700	144.429	-312.146	2035.306	148.611	-439.628	2088.254	136.209	-201.127	1911.401	224.310	-222.171	1940.520	331.151	-354.853	2003.585	241.946	-271.875	1887.764	205.966	-238.407	1841.049	0.000	0.000	0.000	136.209	-201.127	1911.401	59.476	-233.091	1949.842	-26.618	-388.426	1987.990	-26.618	-556.525	1987.990	-26.618	-624.327	1987.990	0.000	0.000	0.000	219.914	-556.168	2139.723	219.914	-827.613	2139.723	219.914	-1082.947	2139.723	0.000	0.000	0.000	89.331	-565.528	2143.138	89.331	-836.972	2143.138	89.331	-1092.306	2143.138	0.000	0.000	0.000	
01678	1	0.000	0.000	0.000	135.853	-85.530	1855.960	133.397	-164.153	1861.896	144.516	-312.118	2030.202	150.990	-442.190	2074.642	136.103	-200.164	1902.857	225.613	-224.977	1927.275	330.839	-355.339	1996.550	212.405	-296.854	1894.441	164.403	-273.149	1853.056	0.000	0.000	0.000	136.103	-200.164	1902.857	60.953	-232.392	1942.970	-20.688	-387.891	1987.923	-20.688	-554.844	1987.923	-20.688	-622.510	1987.923	0.000	0.000	0.000	226.935	-558.934	2108.654	226.935	-829.840	2108.654	226.935	-1084.668	2108.654	0.000	0.000	0.000	97.466	-575.998	2122.347	97.466	-846.904	2122.347	97.466	-1101.732	2122.347	0.000	0.000	0.000	
01679	1	0.000	0.000	0.000	136.564	-85.876	1866.332	133.373	-163.830	1853.999	144.441	-310.639	2024.244	150.995	-439.718	2067.977	136.057	-199.425	1895.276	226.401	-224.001	1919.003	330.110	-355.224	1988.628	210.874	-299.855	1886.366	162.463	-277.374	1844.847	0.000	0.000	0.000	136.057	-199.425	1895.276	61.762	-230.265	1937.416	-15.375	-386.091	1988.316	-15.375	-552.646	1988.316	-15.375	-620.269	1988.316	0.000	0.000	0.000	224.343	-556.044	2121.629	224.343	-826.774	2121.629	224.343	-1081.435	2121.629	0.000	0.000	0.000	103.015	-573.083	2131.747	103.015	-843.813	2131.747	103.015	-1098.474	2131.747	0.000	0.000	0.000	
01680	1	0.000	0.000	0.000	138.066	-84.561	1871.879	133.352	-161.065	1852.127	144.192	-301.329	2029.289	152.620	-423.203	2090.892	135.965	-194.876	1894.833	223.544	-219.378	1922.891	327.907	-352.991	1986.393	225.605	-268.420	1886.671	183.964	-233.997	1846.082	0.000	0.000	0.000	135.965	-194.876	1894.833	62.681	-228.455	1935.833	-20.987	-376.966	1996.833	-20.987	-542.986	1996.833	-20.987	-610.561	1996.833	0.000	0.000	0.000	236.395	-527.412	2156.422	236.395	-797.950	2156.422	236.395	-1052.432	2156.422	0.000	0.000	0.000	91.943	-535.492	2177.130	91.943	-806.030	2177.130	91.943	-1060.512	2177.130	0.000	0.000	0.000	
01681	1	0.000	0.000	0.000	138.208	-85.279	1871.270	133.350	-162.137	1852.682	143.877	-298.741	2030.436	152.903	-420.030	2096.387	135.908	-195.326	1895.869	223.098	-222.375	1922.537	328.679	-354.817	1986.417	236.588	-265.721	1881.118	199.071	-229.423	1838.220	0.000	0.000	0.000	135.908	-195.326	1895.869	62.258	-229.196	1936.419	-22.114	-381.083	1987.222	-22.114	-546.935	1987.222	-22.114	-614.502	1987.222	0.000	0.000	0.000	236.794	-536.698	2151.109	236.794	-807.205	2151.109	236.794	-1061.657	2151.109	0.000	0.000	0.000	88.328	-550.319	2148.488	88.328	-820.826	2148.488	88.328	-1075.278	2148.488	0.000	0.000	0.000	
01682	1	0.000	0.000	0.000	138.097	-87.773	1868.434	133.345	-164.611	1849.234	140.560	-309.149	2017.446	144.960	-438.610	2070.744	135.118	-200.131	1890.572	221.387	-230.595	1916.294	330.759	-359.196	1981.675	275.888	-273.860	1850.725	253.505	-239.050	1797.307	0.000	0.000	0.000	135.118	-200.131	1890.572	61.493	-229.677	1934.122	-20.731	-381.522	1988.504	-20.731	-547.175	1988.504	-20.731	-614.748	1988.504	0.000	0.000	0.000	209.472	-582.031	2104.805	209.472	-852.563	2104.805	209.472	-1107.039	2104.805	0.000	0.000	0.000	112.500	-601.326	2096.210	112.500	-871.857	2096.210	112.500	-1126.333	2096.210	0.000	0.000	0.000	
01683	3	0.000	0.000	0.000	138.378	-86.077	1869.706	133.344	-161.402	1845.116	141.762	-302.248	2015.247	145.873	-429.030	2070.823	135.421	-196.157	1887.098	220.357	-223.513	1917.175	328.650	-354.107	1980.451	262.430	-272.071	1852.740	235.405	-238.592	1800.620	0.000	0.000	0.000	135.421	-196.157	1887.098	64.310	-227.699	1931.490	-18.113	-378.471	1988.590	-18.113	-544.076	1988.590	-18.113	-611.661	1988.590	0.000	0.000	0.000	209.494	-543.115	2166.458	209.494	-813.693	2166.458	209.494	-1068.212	2166.458	0.000	0.000	0.000	98.255	-545.600	2175.243	98.255	-816.177	2175.243	98.255	-1070.696	2175.243	0.000	0.000	0.000	
01684	3	0.000	0.000	0.000	139.356	-81.501	1872.206	133.349	-157.419	1849.575	144.656	-304.804	2012.991	150.024	-431.644	2065.110	136.148	-193.908	1890.032	219.480	-221.620	1920.990	328.692	-353.131	1980.812	253.021	-345.079	1833.752	222.128	-341.791	1773.714	0.000	0.000	0.000	136.148	-193.908	1890.032	64.961	-226.837	1934.100	-16.470	-377.384	1993.309	-16.470	-542.966	1993.309	-16.470	-610.567	1993.309	0.000	0.000	0.000	223.281	-578.599	2124.883	223.281	-849.239	2124.883	223.281	-1103.816	2124.883	0.000	0.000	0.000	127.358	-600.058	2155.361	127.358	-870.697	2155.361	127.358	-1125.275	2155.361	0.000	0.000	0.000	
01685	3	0.000	0.000	0.000	139.742	-94.444	1861.864	133.358	-170.649	1839.957	149.501	-321.365	1998.655	158.051	-445.787	2051.569	137.374	-208.141	1879.434	219.530	-235.148	1911.322	332.243	-361.108	1976.714	251.685	-393.498	1835.693	218.778	-406.729	1778.088	0.000	0.000	0.000	137.374	-208.141	1879.434	64.907	-246.188	1919.247	-20.644	-385.506	1997.464	-20.644	-551.114	1997.464	-20.644	-618.761	1997.464	0.000	0.000	0.000	239.111	-592.340	2142.709	239.111	-863.166	2142.709	239.111	-1117.918	2142.709	0.000	0.000	0.000	160.873	-621.854	2177.451	160.873	-892.680	2177.451	160.873	-1147.432	2177.451	0.000	0.000	0.000	
01686	3	0.000	0.000	0.000	139.848	-102.268	1831.695	133.568	-181.567	1834.651	150.120	-335.768	1989.540	158.193	-460.030	2041.372	137.693	-219.990	1873.246	219.411	-251.221	1901.569	336.804	-370.616	1971.145	247.910	-381.928	1831.822	211.592	-386.550	1774.900	0.000	0.000	0.000	137.693	-219.990	1873.246	63.147	-263.794	1905.208	-42.453	-383.434	1991.301	-42.453	-549.088	1991.301	-42.453	-616.766	1991.301	0.000	0.000	0.000	205.171	-679.298	2077.257	205.171	-950.250	2077.257	205.171	-1205.122	2077.257	0.000	0.000	0.000	160.164	-686.626	2072.514	160.164	-957.579	2072.514	160.164	-1212.450	2072.514	0.000	0.000	0.000	
01687	3	0.000	0.000	0.000	139.143	-131.932	1774.805	133.983	-200.342	1816.243	149.993	-358.197	1968.755	156.051	-482.892	2019.607	137.982	-239.773	1854.340	217.993	-270.126	1886.292	348.892	-388.560	1950.789	223.751	-358.634	1844.812	172.610	-346.405	1801.503	0.000	0.000	0.000	137.982	-239.773	1854.340	62.972	-285.338	1883.826	-42.588	-389.217	1999.531	-42.588	-555.911	1999.531	-42.588	-624.034	1999.531	0.000	0.000	0.000	202.982	-698.849	2053.773	202.982	-971.578	2053.773	202.982	-1228.121	2053.773	0.000	0.000	0.000	161.864	-713.794	2068.522	161.864	-986.523	2068.522	161.864	-1243.066	2068.522	0.000	0.000	0.000	
01688	3	0.000	0.000	0.000	140.845	-140.753	1761.824	134.206	-210.396	1802.250	147.827	-374.159	1950.986	151.335	-500.997	1998.615	137.611	-251.340	1839.437	220.737	-278.345	1872.151	347.004	-392.327	1952.946	231.852	-343.689	1840.683	208.822	-333.961	1818.230	0.000	0.000	0.000	137.611	-251.340	1839.437	61.494	-296.074	1868.305	-30.326	-397.037	1998.068	-30.326	-565.050	1998.068	-30.326	-633.718	1998.068	0.000	0.000	0.000	193.782	-707.240	2032.241	193.782	-982.154	2032.241	193.782	-1240.753	2032.241	0.000	0.000	0.000	156.428	-717.384	2032.560	156.428	-992.299	2032.560	156.428	-1250.897	2032.560	0.000	0.000	0.000	
01689	3	0.000	0.000	0.000	143.358	-146.124	1749.644	134.507	-219.229	1785.013	147.307	-392.381	1926.405	146.737	-525.495	1964.897	137.709	-262.551	1820.389	224.051	-290.027	1849.673	352.232	-405.348	1928.207	235.652	-313.559	1845.561	212.336	-295.202	1829.032	0.000	0.000	0.000	137.709	-262.551	1820.389	60.204	-310.423	1843.103	-18.667	-409.260	1984.195	-18.667	-579.102	1984.195	-18.667	-648.523	1984.195	0.000	0.000	0.000	190.325	-705.832	1984.686	190.325	-983.761	1984.686	190.325	-1245.194	1984.686	0.000	0.000	0.000	152.706	-718.947	1986.521	152.706	-996.875	1986.521	152.706	-1258.308	1986.521	0.000	0.000	0.000	
01690	3	0.000	0.000	0.000	146.296	-149.098	1732.756	136.073	-230.909	1749.357	145.390	-406.286	1898.258	142.866	-545.034	1932.050	138.407	-274.833	1786.650	224.046	-296.081	1825.894	346.961	-414.882	1916.931	239.337	-317.202	1819.802	195.343	-277.271	1780.098	0.000	0.000	0.000	138.407	-274.833	1786.650	56.769	-309.935	1822.228	-20.967	-424.072	1958.021	-20.967	-598.881	1958.021	-20.967	-670.340	1958.021	0.000	0.000	0.000	175.056	-713.649	1956.359	175.056	-999.738	1956.359	175.056	-1268.848	1956.359	0.000	0.000	0.000	131.264	-720.137	1959.492	131.264	-1006.226	1959.492	131.264	-1275.336	1959.492	0.000	0.000	0.000	
