01741	2	0.000	0.000	0.000	230.723	278.824	1637.278	229.799	187.727	1698.495	239.503	-61.277	1869.684	233.502	-228.241	1886.919	232.214	125.754	1741.102	371.141	111.033	1757.791	485.810	-124.601	1813.018	517.563	92.654	1751.156	530.542	181.458	1725.870	0.000	0.000	0.000	232.214	125.754	1741.102	93.851	87.958	1729.153	29.290	-153.075	1826.403	-1.959	-379.033	1827.560	-14.732	-471.395	1828.033	0.000	0.000	0.000	328.631	-288.309	1898.626	328.631	-661.604	1898.626	328.631	-1012.743	1898.626	0.000	0.000	0.000	133.798	-278.892	1885.516	133.798	-652.186	1885.516	133.798	-1003.326	1885.516	0.000	0.000	0.000	
01742	2	0.000	0.000	0.000	245.976	278.258	1639.126	244.547	186.094	1698.723	258.259	-56.051	1876.926	255.132	-223.891	1892.313	247.975	125.552	1743.278	385.388	108.553	1758.522	503.384	-125.653	1814.519	605.293	78.414	1814.745	646.953	161.834	1814.838	0.000	0.000	0.000	247.975	125.552	1743.278	110.706	83.419	1729.860	43.112	-156.698	1828.276	3.219	-381.280	1827.952	-13.089	-473.087	1827.819	0.000	0.000	0.000	350.362	-288.365	1911.576	350.362	-661.671	1911.576	350.362	-1012.823	1911.576	0.000	0.000	0.000	157.131	-287.276	1888.948	157.131	-660.583	1888.948	157.131	-1011.735	1888.948	0.000	0.000	0.000	
01743	2	0.000	0.000	0.000	256.590	277.421	1639.257	252.331	185.334	1698.840	271.200	-54.994	1877.115	270.826	-223.649	1892.594	257.066	125.018	1743.583	394.893	110.222	1757.550	506.809	-127.013	1815.717	639.044	58.720	1822.330	693.102	134.648	1825.033	0.000	0.000	0.000	257.066	125.018	1743.583	118.978	82.062	1729.902	49.566	-157.589	1829.592	20.559	-383.827	1828.452	8.701	-476.314	1827.985	0.000	0.000	0.000	367.162	-284.628	1912.957	367.162	-657.939	1912.957	367.162	-1009.094	1912.957	0.000	0.000	0.000	175.498	-290.964	1881.647	175.498	-664.275	1881.647	175.498	-1015.430	1881.647	0.000	0.000	0.000	
01744	2	0.000	0.000	0.000	266.769	276.437	1638.979	262.394	184.606	1698.950	282.433	-53.638	1877.543	283.544	-223.374	1893.143	267.447	124.532	1743.983	406.575	111.840	1756.210	513.217	-128.441	1817.348	651.556	52.477	1804.888	708.111	126.440	1799.794	0.000	0.000	0.000	267.447	124.532	1743.983	130.175	80.267	1730.468	58.958	-159.279	1832.403	38.073	-386.401	1830.482	29.535	-479.253	1829.696	0.000	0.000	0.000	377.731	-285.353	1925.250	377.731	-658.668	1925.250	377.731	-1009.826	1925.250	0.000	0.000	0.000	186.929	-289.187	1889.122	186.929	-662.501	1889.122	186.929	-1013.660	1889.122	0.000	0.000	0.000	
01745	2	0.000	0.000	0.000	284.159	274.895	1637.484	280.560	184.191	1699.196	301.903	-46.954	1884.182	303.943	-218.453	1895.512	285.971	125.591	1746.094	423.291	109.296	1758.250	529.851	-123.677	1816.266	548.156	59.331	1681.379	555.639	134.151	1626.233	0.000	0.000	0.000	285.971	125.591	1746.094	147.545	82.522	1737.130	74.235	-149.140	1836.907	88.409	-376.189	1853.320	94.203	-469.014	1860.030	0.000	0.000	0.000	400.844	-247.330	1923.294	400.844	-620.648	1923.294	400.844	-971.811	1923.294	0.000	0.000	0.000	207.256	-264.820	1881.570	207.256	-638.138	1881.570	207.256	-989.301	1881.570	0.000	0.000	0.000	
01746	2	0.000	0.000	0.000	292.119	274.763	1637.511	288.295	184.129	1699.314	306.940	-47.781	1884.639	307.938	-219.751	1895.829	293.012	125.459	1746.199	430.461	107.960	1759.300	541.972	-125.156	1815.907	526.310	64.660	1690.428	519.907	142.265	1639.128	0.000	0.000	0.000	293.012	125.459	1746.199	155.722	83.532	1743.082	83.859	-152.453	1838.626	71.524	-380.102	1845.291	66.481	-473.173	1848.016	0.000	0.000	0.000	399.339	-280.338	1924.221	399.339	-653.657	1924.221	399.339	-1004.821	1924.221	0.000	0.000	0.000	216.048	-287.572	1892.358	216.048	-660.892	1892.358	216.048	-1012.056	1892.358	0.000	0.000	0.000	
01747	2	0.000	0.000	0.000	303.655	270.745	1638.016	301.145	180.080	1699.842	317.802	-47.013	1882.728	314.011	-219.914	1895.895	305.437	121.567	1746.964	446.312	108.090	1758.876	552.388	-131.494	1812.166	457.878	23.952	1674.605	419.237	87.506	1618.363	0.000	0.000	0.000	305.437	121.567	1746.964	166.912	82.128	1745.973	92.439	-156.226	1841.541	67.897	-382.890	1847.878	57.864	-475.560	1850.469	0.000	0.000	0.000	405.339	-284.239	1928.547	405.339	-657.560	1928.547	405.339	-1008.725	1928.547	0.000	0.000	0.000	218.687	-287.843	1910.967	218.687	-661.164	1910.967	218.687	-1012.329	1910.967	0.000	0.000	0.000	
01748	2	0.000	0.000	0.000	309.930	269.390	1637.499	307.902	179.251	1700.107	325.138	-47.230	1882.559	319.630	-220.662	1896.161	312.354	120.753	1747.233	453.363	107.530	1759.265	557.632	-134.769	1810.490	450.525	13.647	1674.404	406.734	74.326	1618.766	0.000	0.000	0.000	312.354	120.753	1747.233	172.003	82.737	1745.040	96.939	-156.027	1842.823	68.291	-382.203	1849.285	56.579	-474.675	1851.927	0.000	0.000	0.000	416.055	-267.808	1929.947	416.055	-641.130	1929.947	416.055	-992.295	1929.947	0.000	0.000	0.000	218.935	-277.653	1908.185	218.935	-650.975	1908.185	218.935	-1002.140	1908.185	0.000	0.000	0.000	
01749	2	0.000	0.000	0.000	324.454	268.504	1637.314	318.953	179.031	1700.664	335.060	-47.929	1882.616	330.019	-222.419	1896.943	323.114	120.408	1747.662	464.217	105.665	1760.707	571.310	-132.686	1809.862	490.242	31.633	1674.052	457.098	98.816	1618.526	0.000	0.000	0.000	323.114	120.408	1747.662	179.593	84.247	1741.698	108.209	-149.418	1846.586	71.118	-374.399	1851.573	63.699	-419.395	1852.570	0.000	0.000	0.000	427.551	-268.400	1930.805	427.551	-641.722	1930.805	427.551	-992.887	1930.805	0.000	0.000	0.000	229.607	-282.616	1909.705	229.607	-655.937	1909.705	229.607	-1007.102	1909.705	0.000	0.000	0.000	
01750	2	0.000	0.000	0.000	330.213	268.138	1637.440	324.329	178.790	1700.931	339.965	-48.504	1882.974	334.481	-223.258	1899.801	328.363	120.139	1747.905	470.484	105.872	1760.477	575.212	-129.995	1809.436	529.900	61.491	1694.126	511.373	139.782	1646.982	0.000	0.000	0.000	328.363	120.139	1747.905	183.737	84.293	1740.025	113.486	-144.525	1848.217	73.919	-369.137	1849.033	66.005	-414.059	1849.197	0.000	0.000	0.000	432.248	-270.301	1932.946	432.248	-643.622	1932.946	432.248	-994.787	1932.946	0.000	0.000	0.000	234.054	-284.593	1910.520	234.054	-657.915	1910.520	234.054	-1009.080	1910.520	0.000	0.000	0.000	
