00481	2	0.000	0.000	0.000	134.498	225.245	1444.039	144.153	121.631	1526.858	140.988	-193.841	1689.938	133.582	-400.387	1717.584	143.380	44.645	1566.655	312.063	48.464	1586.193	598.602	72.929	1570.340	810.229	210.856	1499.144	852.555	238.442	1484.905	0.000	0.000	0.000	143.380	44.645	1566.655	-18.092	21.407	1553.310	-275.689	-53.890	1448.769	-486.863	-16.954	1297.375	-529.097	-9.567	1267.096	0.000	0.000	0.000	243.829	-469.329	1759.150	243.829	-899.284	1759.150	243.829	-1303.723	1759.150	0.000	0.000	0.000	26.629	-468.209	1770.847	26.629	-898.165	1770.847	26.629	-1302.603	1770.847	0.000	0.000	0.000	
00482	2	0.000	0.000	0.000	134.665	225.824	1443.808	144.279	121.807	1526.856	141.005	-193.897	1689.897	133.611	-400.718	1717.562	143.481	44.804	1566.624	312.513	48.194	1586.678	599.947	58.096	1572.217	824.303	166.671	1498.648	869.174	188.386	1483.934	0.000	0.000	0.000	143.481	44.804	1566.624	-18.451	21.228	1553.361	-273.561	-58.927	1446.496	-478.839	-36.234	1288.755	-519.895	-31.695	1257.207	0.000	0.000	0.000	244.437	-468.853	1759.797	244.437	-898.820	1759.797	244.437	-1303.270	1759.797	0.000	0.000	0.000	26.432	-468.651	1771.228	26.432	-898.619	1771.228	26.432	-1303.069	1771.228	0.000	0.000	0.000	
00483	2	0.000	0.000	0.000	134.958	227.089	1444.799	144.575	121.813	1526.864	141.044	-194.335	1689.861	133.669	-401.545	1717.598	143.714	44.780	1566.580	312.086	48.167	1591.940	597.388	40.654	1629.760	831.826	89.744	1540.276	878.713	99.563	1522.379	0.000	0.000	0.000	143.714	44.780	1566.580	-19.178	20.839	1553.466	-254.813	-104.504	1445.535	-469.045	-99.239	1306.053	-511.892	-98.186	1278.157	0.000	0.000	0.000	245.062	-468.241	1761.751	245.062	-898.227	1761.751	245.062	-1302.693	1761.751	0.000	0.000	0.000	26.650	-470.113	1772.372	26.650	-900.099	1772.372	26.650	-1304.565	1772.372	0.000	0.000	0.000	
00484	2	0.000	0.000	0.000	134.981	227.731	1445.983	144.886	121.756	1526.879	141.081	-194.632	1689.846	133.699	-401.970	1717.682	143.959	44.708	1566.566	310.868	48.024	1597.052	590.196	-8.936	1637.054	356.803	-6.278	1529.266	310.125	-5.747	1507.709	0.000	0.000	0.000	143.959	44.708	1566.566	-19.410	20.716	1553.499	-245.041	-127.325	1453.283	-470.226	-149.687	1331.262	-515.263	-154.160	1306.858	0.000	0.000	0.000	244.636	-468.790	1763.526	244.636	-898.781	1763.526	244.636	-1303.253	1763.526	0.000	0.000	0.000	27.023	-471.294	1772.994	27.023	-901.286	1772.994	27.023	-1305.758	1772.994	0.000	0.000	0.000	
00485	2	0.000	0.000	0.000	134.941	228.415	1447.628	145.202	121.689	1526.895	141.119	-194.946	1689.826	133.730	-402.359	1717.944	144.208	44.624	1566.551	308.839	46.424	1602.085	562.483	-80.640	1650.834	334.352	-25.585	1543.126	239.461	-2.685	1498.325	0.000	0.000	0.000	144.208	44.624	1566.551	-19.624	20.610	1553.558	-236.822	-149.325	1471.072	-464.851	-188.144	1356.306	-510.457	-195.907	1333.353	0.000	0.000	0.000	244.106	-469.721	1765.320	244.106	-899.718	1765.320	244.106	-1304.194	1765.320	0.000	0.000	0.000	27.521	-472.763	1773.814	27.521	-902.759	1773.814	27.521	-1307.236	1773.814	0.000	0.000	0.000	
00486	2	0.000	0.000	0.000	134.841	225.182	1455.799	145.382	114.975	1527.952	141.128	-203.063	1692.271	133.698	-409.858	1725.633	144.352	37.975	1567.735	304.257	29.986	1605.190	529.610	-133.859	1677.371	335.693	-40.929	1531.521	255.533	-2.514	1471.230	0.000	0.000	0.000	144.352	37.975	1567.735	-19.730	14.344	1560.221	-204.845	-203.692	1528.100	-423.340	-298.203	1423.983	-467.039	-317.105	1403.159	0.000	0.000	0.000	244.365	-477.282	1770.095	244.365	-907.285	1770.095	244.365	-1311.768	1770.095	0.000	0.000	0.000	27.084	-481.877	1776.709	27.084	-911.880	1776.709	27.084	-1316.363	1776.709	0.000	0.000	0.000	
00487	2	0.000	0.000	0.000	134.747	220.952	1459.577	145.366	109.947	1528.613	141.103	-209.051	1694.498	133.643	-415.374	1730.994	144.338	33.052	1568.599	304.249	24.343	1607.165	507.510	-155.913	1686.581	748.228	-255.654	1653.687	846.673	-296.444	1640.234	0.000	0.000	0.000	144.338	33.052	1568.599	-17.468	5.388	1564.595	-185.753	-221.280	1544.198	-390.450	-361.619	1458.293	-431.389	-389.687	1441.112	0.000	0.000	0.000	244.656	-481.906	1772.180	244.656	-911.911	1772.180	244.656	-1316.396	1772.180	0.000	0.000	0.000	25.670	-484.618	1778.821	25.670	-914.623	1778.821	25.670	-1319.108	1778.821	0.000	0.000	0.000	
00488	2	0.000	0.000	0.000	134.810	211.980	1465.651	145.336	100.923	1530.795	141.009	-218.323	1700.618	133.452	-424.792	1736.735	144.299	24.404	1571.499	303.048	12.951	1612.392	435.929	-216.648	1715.859	613.252	-410.142	1686.110	685.359	-488.824	1674.013	0.000	0.000	0.000	144.299	24.404	1571.499	-18.385	-3.134	1571.262	-140.660	-260.262	1574.887	-301.417	-462.128	1518.535	-333.568	-502.501	1507.265	0.000	0.000	0.000	245.846	-483.088	1773.172	245.846	-913.096	1773.172	245.846	-1317.584	1773.172	0.000	0.000	0.000	23.982	-485.058	1780.118	23.982	-915.066	1780.118	23.982	-1319.554	1780.118	0.000	0.000	0.000	
00489	2	0.000	0.000	0.000	135.122	208.642	1467.563	145.326	97.044	1532.141	141.939	-221.444	1705.400	136.693	-424.292	1740.052	144.516	20.907	1573.560	304.984	11.450	1615.349	405.311	-233.353	1727.113	523.812	-471.072	1758.792	571.393	-566.522	1771.512	0.000	0.000	0.000	144.516	20.907	1573.560	-14.820	-15.144	1570.976	-98.181	-286.350	1615.510	-235.995	-514.284	1590.812	-263.557	-559.871	1585.873	0.000	0.000	0.000	250.960	-486.629	1776.272	250.960	-916.638	1776.272	250.960	-1321.127	1776.272	0.000	0.000	0.000	29.018	-496.692	1783.555	29.018	-926.702	1783.555	29.018	-1331.190	1783.555	0.000	0.000	0.000	
00490	2	0.000	0.000	0.000	135.425	205.655	1469.416	145.323	93.262	1534.992	142.876	-223.784	1712.286	140.319	-424.623	1744.721	144.739	17.611	1577.297	305.886	9.641	1620.277	361.762	-245.976	1737.899	421.864	-507.551	1770.787	445.738	-611.454	1783.850	0.000	0.000	0.000	144.739	17.611	1577.297	-17.770	-16.208	1573.246	-87.707	-283.293	1651.167	-149.958	-546.286	1659.813	-162.408	-598.885	1661.542	0.000	0.000	0.000	254.936	-491.832	1781.571	254.936	-921.842	1781.571	254.936	-1326.331	1781.571	0.000	0.000	0.000	31.553	-500.967	1788.203	31.553	-930.977	1788.203	31.553	-1335.466	1788.203	0.000	0.000	0.000	
