01321	1	0.000	0.000	0.000	141.427	-44.385	1862.877	153.173	-114.363	1957.864	138.990	-369.307	2129.464	126.351	-564.354	2149.575	149.432	-181.607	2003.125	293.432	-217.742	2009.830	293.432	-487.167	2009.830	293.432	-735.701	2009.830	293.432	-836.253	2009.830	0.000	0.000	0.000	149.432	-181.607	2003.125	14.420	-215.657	2017.424	231.829	-348.336	1929.563	410.561	-245.105	2068.011	483.067	-203.228	2124.175	0.000	0.000	0.000	210.834	-679.845	2158.194	210.834	-1082.406	2158.194	210.834	-1461.075	2158.194	0.000	0.000	0.000	206.539	-676.140	2116.605	206.539	-1078.700	2116.605	206.539	-1457.370	2116.605	0.000	0.000	0.000	
01322	3	0.000	0.000	0.000	141.522	-48.309	1827.646	151.298	-126.501	1913.384	140.180	-375.049	2095.421	131.488	-568.763	2122.361	148.383	-191.684	1961.125	291.657	-222.190	1970.604	291.657	-490.622	1970.604	291.657	-737.324	1970.604	291.657	-837.509	1970.604	0.000	0.000	0.000	148.383	-191.684	1961.125	12.354	-227.078	1965.441	217.564	-361.566	1856.547	392.598	-242.681	1983.398	463.802	-194.319	2035.002	0.000	0.000	0.000	201.379	-705.336	2148.502	201.379	-1106.431	2148.502	201.379	-1483.721	2148.502	0.000	0.000	0.000	122.967	-730.551	2142.454	122.967	-1131.646	2142.454	122.967	-1508.936	2142.454	0.000	0.000	0.000	
01323	3	0.000	0.000	0.000	141.339	-47.120	1813.866	151.155	-133.300	1891.667	142.380	-380.803	2074.773	134.957	-574.198	2101.619	148.856	-198.143	1939.639	287.646	-220.394	1966.884	287.646	-488.300	1966.884	287.646	-737.230	1966.884	287.646	-837.221	1966.884	0.000	0.000	0.000	148.856	-198.143	1939.639	11.438	-225.245	1954.102	215.518	-349.777	1833.200	394.511	-237.963	1965.205	466.509	-192.988	2018.303	0.000	0.000	0.000	221.179	-667.177	2169.742	221.179	-1067.491	2169.742	221.179	-1444.048	2169.742	0.000	0.000	0.000	154.072	-709.604	2178.396	154.072	-1109.919	2178.396	154.072	-1486.475	2178.396	0.000	0.000	0.000	
01324	3	0.000	0.000	0.000	141.879	-48.537	1799.451	151.095	-138.405	1873.037	143.984	-384.997	2056.484	137.521	-577.877	2084.399	149.232	-202.999	1921.090	293.162	-223.322	1939.620	293.162	-490.684	1939.620	293.162	-742.517	1939.620	293.162	-842.306	1939.620	0.000	0.000	0.000	149.232	-202.999	1921.090	15.810	-239.416	1930.673	240.308	-324.438	1812.971	410.785	-236.808	1976.306	478.411	-202.046	2041.100	0.000	0.000	0.000	213.483	-708.209	2090.895	213.483	-1107.715	2090.895	213.483	-1483.510	2090.895	0.000	0.000	0.000	241.436	-652.942	2047.015	241.436	-1052.448	2047.015	241.436	-1428.243	2047.015	0.000	0.000	0.000	
01325	3	0.000	0.000	0.000	143.807	-53.091	1766.921	151.105	-146.577	1835.819	149.212	-386.563	2024.987	142.911	-578.225	2055.450	150.609	-209.551	1885.458	288.756	-228.561	1912.427	288.756	-494.784	1912.427	288.756	-742.785	1912.427	288.756	-842.151	1912.427	0.000	0.000	0.000	150.609	-209.551	1885.458	14.374	-244.036	1893.648	260.941	-202.076	1802.439	437.132	-254.677	1968.857	507.776	-275.768	2035.582	0.000	0.000	0.000	187.670	-700.534	2134.275	187.670	-1098.346	2134.275	187.670	-1472.549	2134.275	0.000	0.000	0.000	91.425	-725.541	2072.618	91.425	-1123.353	2072.618	91.425	-1497.555	2072.618	0.000	0.000	0.000	
01326	3	0.000	0.000	0.000	147.479	-52.405	1754.028	152.604	-151.321	1814.833	154.943	-382.919	2012.208	148.241	-573.637	2045.629	153.219	-212.215	1866.729	291.498	-225.209	1897.136	291.498	-490.842	1897.136	291.498	-737.313	1897.136	291.498	-836.459	1897.136	0.000	0.000	0.000	153.219	-212.215	1866.729	23.768	-247.717	1889.892	268.258	-205.827	1794.863	433.924	-258.104	1969.705	500.604	-279.145	2040.077	0.000	0.000	0.000	189.481	-702.380	2128.599	189.481	-1099.313	2128.599	189.481	-1472.688	2128.599	0.000	0.000	0.000	69.477	-707.332	2079.252	69.477	-1104.265	2079.252	69.477	-1477.640	2079.252	0.000	0.000	0.000	
01327	3	0.000	0.000	0.000	154.733	-48.045	1744.312	156.091	-157.213	1783.113	162.755	-377.730	1991.746	157.626	-564.402	2039.924	157.839	-215.054	1837.837	288.429	-222.743	1883.899	288.429	-487.162	1883.899	288.429	-731.095	1883.899	288.429	-829.789	1883.899	0.000	0.000	0.000	157.839	-215.054	1837.837	28.074	-247.262	1869.531	273.426	-228.375	1772.766	414.021	-264.026	1968.891	470.926	-278.456	2048.272	0.000	0.000	0.000	234.121	-714.527	2064.791	234.121	-1109.650	2064.791	234.121	-1481.323	2064.791	0.000	0.000	0.000	143.030	-718.661	1983.158	143.030	-1113.784	1983.158	143.030	-1485.457	1983.158	0.000	0.000	0.000	
01328	3	0.000	0.000	0.000	157.979	-45.805	1739.287	157.604	-157.667	1768.666	162.585	-372.017	1983.113	158.757	-556.556	2037.432	158.909	-213.833	1824.857	283.692	-229.133	1875.587	283.692	-492.932	1875.587	283.692	-735.790	1875.587	283.692	-834.252	1875.587	0.000	0.000	0.000	158.909	-213.833	1824.857	30.959	-252.317	1854.920	273.260	-238.195	1751.574	398.788	-265.447	1957.681	449.696	-276.499	2041.268	0.000	0.000	0.000	221.270	-720.131	2066.380	221.270	-1114.328	2066.380	221.270	-1485.129	2066.380	0.000	0.000	0.000	151.488	-735.280	2086.543	151.488	-1129.477	2086.543	151.488	-1500.278	2086.543	0.000	0.000	0.000	
01329	3	0.000	0.000	0.000	160.502	-43.377	1729.904	159.116	-156.104	1754.703	159.384	-363.597	1974.558	155.913	-545.992	2034.259	159.186	-210.512	1812.352	283.179	-219.835	1871.736	283.179	-483.006	1871.736	283.179	-724.884	1871.736	283.179	-823.112	1871.736	0.000	0.000	0.000	159.186	-210.512	1812.352	31.583	-242.818	1851.480	261.662	-251.569	1724.021	381.639	-266.431	1933.519	430.374	-272.467	2018.618	0.000	0.000	0.000	236.728	-700.282	2057.112	236.728	-1093.541	2057.112	236.728	-1463.460	2057.112	0.000	0.000	0.000	223.259	-708.035	2031.390	223.259	-1101.294	2031.390	223.259	-1471.214	2031.390	0.000	0.000	0.000	
01330	3	0.000	0.000	0.000	160.164	30.083	1646.366	160.297	-72.575	1692.177	155.495	-279.514	1906.463	152.101	-458.571	1961.007	159.051	-126.275	1747.784	297.557	-139.610	1810.258	406.258	-360.484	1882.926	286.850	-181.160	1780.276	238.913	-109.171	1739.068	0.000	0.000	0.000	159.051	-126.275	1747.784	15.211	-160.817	1784.049	-56.911	-390.367	1873.422	160.418	-302.029	1829.638	247.666	-266.564	1812.061	0.000	0.000	0.000	255.069	-576.151	1991.614	255.069	-959.707	1991.614	255.069	-1320.499	1991.614	0.000	0.000	0.000	74.246	-587.167	2045.133	74.246	-970.723	2045.133	74.246	-1331.516	2045.133	0.000	0.000	0.000	
