00751	2	0.000	0.000	0.000	103.136	106.190	1291.388	102.158	2.606	1352.211	84.347	-285.042	1526.026	75.526	-468.979	1548.484	97.800	-67.778	1394.741	253.258	-73.490	1440.276	324.615	-328.008	1561.543	371.063	-574.510	1569.468	380.352	-623.811	1571.052	0.000	0.000	0.000	97.800	-67.778	1394.741	-59.706	-96.764	1369.613	-107.870	-364.049	1473.612	-121.266	-612.346	1507.571	-123.946	-662.005	1514.363	0.000	0.000	0.000	174.677	-556.998	1575.552	174.677	-965.546	1575.552	174.677	-1349.847	1575.552	0.000	0.000	0.000	-26.944	-550.826	1585.982	-8.213	-957.229	1548.605	-8.213	-1341.530	1548.605	0.000	0.000	0.000	
00752	2	0.000	0.000	0.000	115.791	111.245	1291.740	112.289	9.258	1355.112	108.376	-282.719	1528.676	98.691	-464.237	1561.316	111.340	-61.526	1397.189	260.801	-69.332	1440.428	325.039	-323.667	1559.971	346.005	-575.500	1575.378	350.199	-625.867	1578.459	0.000	0.000	0.000	111.340	-61.526	1397.189	-45.956	-90.247	1378.948	-103.667	-361.982	1455.974	-98.495	-605.733	1524.208	-96.410	-703.995	1551.714	0.000	0.000	0.000	200.781	-552.664	1593.194	200.781	-961.209	1593.194	200.781	-1345.507	1593.194	0.000	0.000	0.000	-9.038	-550.551	1589.531	33.862	-955.325	1554.503	33.862	-1339.623	1554.503	0.000	0.000	0.000	
00753	2	0.000	0.000	0.000	120.788	114.001	1291.412	116.453	13.131	1356.498	117.126	-280.735	1529.827	108.012	-461.676	1565.649	116.615	-57.800	1398.335	263.471	-66.391	1441.948	326.442	-316.668	1563.818	342.215	-568.913	1579.866	345.370	-619.362	1583.075	0.000	0.000	0.000	116.615	-57.800	1398.335	-38.690	-88.643	1385.009	-103.261	-360.883	1441.331	-86.808	-595.508	1535.216	-80.178	-690.061	1573.052	0.000	0.000	0.000	210.225	-554.413	1596.467	210.225	-962.957	1596.467	210.225	-1347.254	1596.467	0.000	0.000	0.000	-1.253	-550.258	1590.372	16.345	-957.205	1558.869	16.345	-1341.502	1558.869	0.000	0.000	0.000	
00754	2	0.000	0.000	0.000	126.830	118.558	1291.090	124.546	19.416	1358.878	125.182	-274.169	1538.943	117.126	-455.621	1574.165	124.698	-50.783	1401.933	269.699	-61.567	1444.824	332.157	-303.202	1574.122	347.636	-560.446	1592.435	353.750	-662.051	1599.667	0.000	0.000	0.000	124.698	-50.783	1401.933	-26.959	-85.191	1392.314	-106.249	-346.936	1457.193	-72.586	-591.562	1533.182	-59.289	-688.191	1563.198	0.000	0.000	0.000	220.316	-551.607	1611.032	220.316	-960.150	1611.032	220.316	-1344.445	1611.032	0.000	0.000	0.000	7.313	-550.584	1600.764	3.345	-958.908	1588.031	3.345	-1343.204	1588.031	0.000	0.000	0.000	
00755	2	0.000	0.000	0.000	137.225	122.561	1293.297	134.945	24.803	1363.067	131.554	-257.205	1550.422	122.448	-439.012	1585.841	134.121	-43.786	1408.634	279.911	-59.620	1446.693	333.780	-303.685	1569.122	361.629	-556.340	1618.676	372.603	-655.897	1638.203	0.000	0.000	0.000	134.121	-43.786	1408.634	-16.215	-80.158	1398.693	-93.194	-333.195	1485.324	-79.698	-586.477	1537.590	-74.380	-686.286	1558.186	0.000	0.000	0.000	224.026	-547.651	1637.572	224.026	-956.192	1637.572	224.026	-1340.487	1637.572	0.000	0.000	0.000	15.437	-549.698	1636.577	1.104	-955.787	1594.250	1.104	-1340.082	1594.250	0.000	0.000	0.000	
00756	2	0.000	0.000	0.000	140.682	123.762	1296.876	139.602	26.192	1366.937	135.080	-251.430	1557.072	125.343	-432.828	1595.134	138.495	-41.745	1413.465	285.614	-59.043	1448.208	337.411	-304.644	1559.667	360.719	-553.031	1621.777	369.970	-651.621	1646.430	0.000	0.000	0.000	138.495	-41.745	1413.465	-11.130	-79.306	1403.536	-79.637	-326.556	1501.518	-79.382	-580.196	1543.512	-79.281	-680.875	1560.181	0.000	0.000	0.000	228.283	-546.382	1646.391	228.283	-954.923	1646.391	228.283	-1339.218	1646.391	0.000	0.000	0.000	16.180	-549.835	1644.178	2.237	-956.279	1605.261	2.237	-1340.574	1605.261	0.000	0.000	0.000	
00757	2	0.000	0.000	0.000	156.421	127.330	1313.004	152.368	28.716	1381.475	145.204	-243.895	1571.676	133.092	-425.154	1619.471	150.594	-38.805	1428.584	303.281	-58.006	1452.348	377.346	-289.256	1556.491	406.313	-536.488	1622.122	417.796	-634.490	1648.139	0.000	0.000	0.000	150.594	-38.805	1428.584	-0.827	-71.525	1423.915	-61.565	-312.187	1514.474	-80.291	-567.402	1542.479	-87.714	-668.572	1553.580	0.000	0.000	0.000	237.549	-538.570	1665.991	237.549	-947.110	1665.991	237.549	-1331.403	1665.991	0.000	0.000	0.000	20.041	-538.555	1666.063	1.255	-945.976	1642.406	142.020	-1083.094	1972.656	0.000	0.000	0.000	
00758	2	0.000	0.000	0.000	162.958	130.226	1321.337	155.168	29.098	1385.695	145.586	-242.530	1575.717	133.238	-425.622	1625.562	152.788	-38.351	1432.880	304.195	-58.528	1459.336	381.967	-291.927	1558.025	422.584	-537.895	1627.049	438.606	-634.926	1654.278	0.000	0.000	0.000	152.788	-38.351	1432.880	0.220	-67.783	1429.464	-66.082	-305.071	1527.247	-82.549	-562.713	1543.471	-89.045	-664.352	1549.871	0.000	0.000	0.000	237.217	-535.822	1666.569	237.217	-944.362	1666.569	237.217	-1328.655	1666.569	0.000	0.000	0.000	20.464	-531.746	1670.623	1.935	-939.767	1661.649	172.682	-1066.513	1981.747	0.000	0.000	0.000	
00759	2	0.000	0.000	0.000	165.913	131.247	1326.901	156.946	29.450	1390.039	145.451	-240.795	1580.744	133.188	-425.421	1632.024	154.086	-37.793	1437.491	304.259	-58.556	1466.498	386.059	-288.987	1575.082	430.575	-536.406	1627.797	448.261	-634.700	1648.740	0.000	0.000	0.000	154.086	-37.793	1437.491	-0.008	-64.303	1433.262	-70.916	-304.077	1528.448	-87.419	-559.970	1543.376	-90.720	-611.149	1546.361	0.000	0.000	0.000	234.277	-538.658	1668.325	234.277	-947.198	1668.325	234.277	-1331.491	1668.325	0.000	0.000	0.000	22.627	-529.393	1678.999	2.261	-937.375	1672.575	194.730	-1109.199	1957.379	0.000	0.000	0.000	
00760	2	0.000	0.000	0.000	166.803	131.401	1331.518	158.691	29.850	1395.165	145.322	-239.782	1585.674	133.092	-425.655	1638.007	155.359	-37.351	1442.646	304.585	-58.372	1473.922	392.382	-287.777	1589.435	446.058	-534.987	1624.615	467.504	-633.758	1638.671	0.000	0.000	0.000	155.359	-37.351	1442.646	0.016	-60.592	1438.913	-72.784	-306.210	1528.637	-99.457	-559.785	1543.439	-104.792	-610.500	1546.400	0.000	0.000	0.000	232.290	-539.121	1670.362	232.290	-947.660	1670.362	232.290	-1331.954	1670.362	0.000	0.000	0.000	23.670	-526.456	1684.820	3.059	-934.349	1674.674	170.730	-1149.738	1945.184	0.000	0.000	0.000	
00761	2	0.000	0.000	0.000	167.664	131.715	1341.614	162.913	30.848	1406.673	145.848	-238.400	1596.075	133.151	-426.109	1649.652	158.650	-36.416	1453.990	306.501	-58.339	1488.364	406.783	-291.239	1599.258	470.928	-534.995	1624.427	483.757	-583.746	1629.461	0.000	0.000	0.000	158.650	-36.416	1453.990	0.480	-51.711	1451.889	-75.547	-305.474	1532.018	-124.091	-553.792	1544.140	-133.800	-603.456	1546.564	0.000	0.000	0.000	229.458	-536.665	1689.759	229.458	-945.205	1689.759	229.458	-1329.498	1689.759	0.000	0.000	0.000	25.359	-523.791	1697.395	3.260	-931.588	1686.513	17.093	-1181.998	1977.692	0.000	0.000	0.000	
