02987	2	0.000	0.000	0.000	-126.874	331.494	1766.499	-110.613	219.491	1811.086	-85.381	-75.650	1974.167	-83.944	-271.940	2027.359	-104.288	145.512	1851.964	49.303	156.531	1876.077	184.860	-21.140	2047.064	184.860	-278.024	2047.064	184.860	-383.055	2047.064	0.000	0.000	0.000	-104.288	145.512	1851.964	-248.186	98.669	1795.703	-350.608	-162.714	1776.540	-424.839	31.825	1626.094	-439.685	70.733	1596.005	0.000	0.000	0.000	10.403	-361.574	2111.103	10.403	-782.060	2111.103	10.403	-1177.590	2111.103	0.000	0.000	0.000	-190.462	-372.926	2076.922	-173.256	-791.937	2107.612	-177.583	-1146.244	2283.374	0.000	0.000	0.000	
02988	2	0.000	0.000	0.000	-126.954	331.439	1766.432	-110.613	219.489	1810.930	-85.394	-75.559	1974.054	-83.945	-272.080	2027.814	-104.290	145.520	1851.825	49.210	156.566	1876.037	184.617	-21.284	2046.954	184.617	-278.166	2046.954	184.617	-383.196	2046.954	0.000	0.000	0.000	-104.290	145.520	1851.825	-248.334	98.940	1795.371	-350.580	-162.541	1776.610	-367.308	78.336	1688.936	-370.653	126.512	1671.401	0.000	0.000	0.000	10.616	-361.770	2111.383	10.616	-782.254	2111.383	10.616	-1177.783	2111.383	0.000	0.000	0.000	-190.709	-373.010	2076.929	-173.491	-792.027	2107.515	-173.359	-1148.101	2279.720	0.000	0.000	0.000	
02989	2	0.000	0.000	0.000	-127.128	331.464	1766.234	-110.613	219.485	1810.050	-85.422	-75.340	1973.397	-83.949	-272.187	2027.985	-104.296	145.553	1851.012	48.894	156.693	1875.906	191.145	-17.079	2045.450	191.145	-273.959	2045.450	191.145	-378.987	2045.450	0.000	0.000	0.000	-104.296	145.553	1851.012	-248.227	98.978	1793.832	-350.634	-162.537	1776.505	-366.733	-13.550	1567.864	-373.316	47.364	1482.559	0.000	0.000	0.000	11.896	-361.988	2109.927	11.896	-782.469	2109.927	11.896	-1177.995	2109.927	0.000	0.000	0.000	-190.949	-373.015	2076.719	-173.709	-792.035	2107.200	-141.517	-1155.034	2260.938	0.000	0.000	0.000	
02990	2	0.000	0.000	0.000	-127.308	331.490	1766.018	-110.614	219.484	1808.895	-85.347	-76.287	1970.391	-83.932	-272.771	2027.511	-104.277	145.302	1849.399	48.565	156.826	1875.773	192.092	-15.846	2045.360	192.092	-272.724	2045.360	192.092	-377.751	2045.360	0.000	0.000	0.000	-104.277	145.302	1849.399	-248.204	98.949	1792.248	-350.238	-162.709	1774.934	-430.886	69.199	1699.434	-463.859	164.018	1668.564	0.000	0.000	0.000	15.101	-363.250	2103.813	15.101	-783.728	2103.813	15.101	-1179.250	2103.813	0.000	0.000	0.000	-190.919	-372.842	2076.090	-173.774	-791.814	2107.236	-173.784	-1145.199	2284.878	0.000	0.000	0.000	
02991	2	0.000	0.000	0.000	-127.503	331.466	1765.772	-110.615	219.483	1807.738	-84.765	-80.180	1971.941	-83.767	-279.421	2019.499	-104.221	145.367	1848.351	48.295	156.935	1875.656	187.308	-17.557	2047.128	187.308	-274.431	2047.128	187.308	-379.458	2047.128	0.000	0.000	0.000	-104.221	145.367	1848.351	-248.193	98.875	1790.311	-350.189	-162.752	1772.363	-537.994	2.823	1714.930	-575.555	35.938	1703.443	0.000	0.000	0.000	25.021	-351.252	2066.612	25.021	-771.725	2066.612	25.021	-1167.244	2066.612	0.000	0.000	0.000	-198.892	-348.047	2047.422	-172.445	-762.827	2111.112	-138.765	-1130.566	2252.776	0.000	0.000	0.000	
02992	2	0.000	0.000	0.000	-127.503	331.466	1765.772	-110.615	219.483	1807.738	-84.765	-80.180	1971.941	-83.767	-279.421	2019.499	-104.221	145.367	1848.351	48.295	156.935	1875.656	187.308	-17.557	2047.128	187.308	-274.431	2047.128	187.308	-379.458	2047.128	0.000	0.000	0.000	-104.221	145.367	1848.351	-248.193	98.875	1790.311	-350.189	-162.752	1772.363	-537.994	2.823	1714.930	-575.555	35.938	1703.443	0.000	0.000	0.000	25.021	-351.252	2066.612	25.021	-771.725	2066.612	25.021	-1167.244	2066.612	0.000	0.000	0.000	-198.892	-348.047	2047.422	-172.445	-762.827	2111.112	-138.765	-1130.566	2252.776	0.000	0.000	0.000	
02993	2	0.000	0.000	0.000	-127.665	331.149	1764.423	-110.616	219.482	1806.562	-84.223	-85.487	1974.699	-83.695	-284.866	2022.281	-104.211	145.472	1847.365	48.075	157.030	1875.551	184.958	-18.101	2048.077	184.958	-274.973	2048.077	184.958	-379.998	2048.077	0.000	0.000	0.000	-104.211	145.472	1847.365	-248.203	98.745	1788.265	-350.000	-162.877	1769.178	-507.271	39.345	1788.025	-571.573	122.026	1795.731	0.000	0.000	0.000	2.708	-361.889	2102.646	2.708	-782.358	2102.646	2.708	-1177.873	2102.646	0.000	0.000	0.000	-183.286	-370.528	2073.852	-175.554	-789.869	2103.642	-163.897	-1147.523	2272.105	0.000	0.000	0.000	
02994	2	0.000	0.000	0.000	-127.755	330.993	1763.636	-110.616	219.481	1805.990	-84.073	-87.339	1975.564	-83.694	-282.210	2025.157	-104.217	145.514	1846.870	47.983	157.068	1875.508	185.096	-17.865	2048.049	185.096	-274.736	2048.049	185.096	-379.760	2048.049	0.000	0.000	0.000	-104.217	145.514	1846.870	-248.213	98.677	1787.136	-236.323	-117.943	1607.953	-388.724	-160.810	1810.237	-451.035	-178.336	1892.944	0.000	0.000	0.000	5.401	-360.976	2109.955	5.401	-781.443	2109.955	5.401	-1176.956	2109.955	0.000	0.000	0.000	-185.021	-375.144	2077.824	-176.122	-794.617	2105.314	-186.149	-1146.220	2286.160	0.000	0.000	0.000	
02995	2	0.000	0.000	0.000	-127.850	330.783	1762.916	-110.617	219.481	1805.731	-83.940	-89.049	1975.977	-83.681	-280.827	2027.796	-104.219	145.486	1846.561	47.990	157.069	1875.514	184.873	-17.847	2048.253	184.873	-274.717	2048.253	184.873	-379.741	2048.253	0.000	0.000	0.000	-104.219	145.486	1846.561	-248.190	98.623	1786.033	-336.462	-166.527	1753.244	-521.740	-61.102	1896.559	-597.494	-17.997	1955.155	0.000	0.000	0.000	9.703	-359.713	2111.788	9.703	-780.179	2111.788	9.703	-1175.690	2111.788	0.000	0.000	0.000	-189.101	-375.596	2075.902	-174.860	-794.596	2107.957	-175.491	-1149.008	2283.515	0.000	0.000	0.000	
02996	2	0.000	0.000	0.000	-127.889	330.616	1762.269	-110.617	219.480	1805.509	-83.827	-90.450	1976.171	-83.665	-280.396	2028.312	-104.218	145.450	1846.273	48.007	157.066	1875.524	185.697	-17.913	2047.556	185.697	-274.781	2047.556	185.697	-379.804	2047.556	0.000	0.000	0.000	-104.218	145.450	1846.273	-247.777	98.111	1785.105	-349.361	-163.758	1768.496	-349.361	-420.626	1768.496	-349.361	-525.650	1768.496	0.000	0.000	0.000	11.401	-361.136	2110.365	11.401	-781.600	2110.365	11.401	-1177.109	2110.365	0.000	0.000	0.000	-191.261	-374.799	2073.524	-174.205	-793.453	2108.557	-160.086	-1152.088	2274.716	0.000	0.000	0.000	
