01111	2	0.000	0.000	0.000	131.604	344.621	1840.510	126.443	261.138	1928.369	150.730	-8.056	2121.831	156.282	-192.420	2177.780	132.520	193.788	1976.772	290.961	183.507	1955.355	359.391	-79.043	2027.228	401.324	-293.515	2155.311	409.711	-336.410	2180.928	0.000	0.000	0.000	132.520	193.788	1976.772	-19.607	169.782	1992.745	-88.437	-61.708	2135.769	-136.084	-301.585	2201.729	-145.614	-349.561	2214.922	0.000	0.000	0.000	265.200	-318.799	2248.254	245.871	-729.952	2276.549	245.871	-1118.031	2276.549	0.000	0.000	0.000	52.089	-317.408	2252.236	48.879	-726.134	2308.390	79.445	-1074.631	2476.382	0.000	0.000	0.000	
01112	2	0.000	0.000	0.000	141.213	344.128	1844.662	136.420	261.957	1933.776	157.944	-2.729	2133.400	161.510	-188.670	2190.281	141.808	195.698	1983.748	302.304	188.242	1959.957	378.296	-68.133	2042.236	424.824	-296.854	2140.020	434.130	-342.598	2159.576	0.000	0.000	0.000	141.808	195.698	1983.748	-9.111	169.862	1996.836	-76.110	-49.135	2157.535	-126.966	-290.523	2213.972	-137.137	-338.801	2225.260	0.000	0.000	0.000	265.580	-315.257	2266.338	249.148	-725.897	2302.908	249.148	-1113.993	2302.908	0.000	0.000	0.000	56.261	-314.707	2260.732	52.672	-724.720	2306.663	78.226	-1073.432	2475.083	0.000	0.000	0.000	
01113	2	0.000	0.000	0.000	159.548	342.222	1851.325	157.841	262.339	1942.623	175.139	4.143	2150.604	176.110	-181.708	2215.881	162.174	197.654	1994.728	321.077	185.535	1973.128	401.453	-57.353	2092.237	439.129	-306.253	2147.570	446.665	-356.033	2158.637	0.000	0.000	0.000	162.174	197.654	1994.728	10.004	173.241	2003.296	-44.973	-71.800	2132.037	-91.810	-307.059	2226.333	-101.178	-354.111	2245.192	0.000	0.000	0.000	282.716	-305.496	2291.827	252.427	-716.040	2320.156	252.427	-1104.176	2320.156	0.000	0.000	0.000	74.696	-305.516	2299.824	77.305	-718.124	2303.493	79.209	-1073.982	2458.450	0.000	0.000	0.000	
01114	2	0.000	0.000	0.000	167.736	339.466	1853.868	169.364	262.358	1947.533	185.220	7.249	2159.289	186.637	-178.717	2226.902	173.337	198.428	2000.599	331.915	183.567	1978.455	419.120	-64.751	2078.252	442.289	-308.226	2155.974	446.923	-356.921	2171.519	0.000	0.000	0.000	173.337	198.428	2000.599	20.627	175.835	2010.608	-28.886	-76.750	2124.516	-87.580	-300.098	2236.445	-99.319	-344.768	2258.831	0.000	0.000	0.000	298.258	-295.220	2305.266	254.802	-704.875	2329.344	254.802	-1093.036	2329.344	0.000	0.000	0.000	82.610	-302.586	2310.052	80.084	-715.235	2309.264	78.451	-1071.546	2463.241	0.000	0.000	0.000	
01115	2	0.000	0.000	0.000	176.483	335.986	1856.147	181.402	262.362	1952.473	195.240	11.384	2169.168	194.676	-173.626	2241.372	184.870	199.453	2006.788	343.789	184.642	1986.569	427.871	-73.370	2057.271	440.220	-300.230	2174.677	442.689	-345.602	2198.159	0.000	0.000	0.000	184.870	199.453	2006.788	34.319	175.433	2018.676	-44.571	-72.544	2123.184	-86.144	-274.016	2275.114	-94.459	-314.311	2305.500	0.000	0.000	0.000	296.650	-299.596	2335.687	273.154	-710.568	2364.991	273.154	-1098.756	2364.991	0.000	0.000	0.000	89.410	-297.278	2333.282	79.032	-709.813	2337.321	73.835	-1066.353	2490.755	0.000	0.000	0.000	
01116	2	0.000	0.000	0.000	198.363	326.482	1858.557	201.750	262.356	1961.536	215.178	18.978	2186.678	210.779	-159.271	2263.900	205.117	201.333	2017.987	362.751	184.350	2003.829	417.484	-31.764	2171.471	439.919	-284.753	2187.291	444.406	-335.351	2190.455	0.000	0.000	0.000	205.117	201.333	2017.987	53.263	178.639	2030.369	-35.772	-53.178	2157.406	-66.050	-246.036	2320.642	-78.321	-324.196	2386.796	0.000	0.000	0.000	318.128	-297.160	2353.943	276.717	-705.073	2401.419	276.717	-1093.323	2401.419	0.000	0.000	0.000	100.833	-295.865	2357.742	80.928	-707.465	2381.201	73.380	-1078.912	2493.932	0.000	0.000	0.000	
01117	2	0.000	0.000	0.000	209.051	321.803	1860.739	210.551	262.354	1966.542	224.215	21.286	2201.209	218.303	-156.842	2279.037	213.928	202.782	2024.532	371.522	184.418	2008.243	427.808	-33.174	2172.560	443.531	-286.258	2187.842	446.676	-336.875	2190.898	0.000	0.000	0.000	213.928	202.782	2024.532	63.814	179.140	2039.123	-31.687	-53.362	2158.859	-35.401	-264.378	2300.248	-36.909	-350.047	2357.650	0.000	0.000	0.000	329.957	-283.581	2370.806	291.829	-694.094	2391.217	291.829	-1082.379	2391.217	0.000	0.000	0.000	104.432	-295.819	2365.825	79.871	-707.850	2361.492	75.735	-1072.375	2495.169	0.000	0.000	0.000	
01118	2	0.000	0.000	0.000	225.367	308.762	1865.178	226.012	262.345	1977.345	228.940	26.772	2227.241	220.673	-152.247	2306.670	226.721	205.261	2037.899	385.369	180.361	2016.067	436.013	-41.291	2175.483	451.456	-292.711	2203.195	454.545	-342.995	2208.738	0.000	0.000	0.000	226.721	205.261	2037.899	72.444	180.171	2034.613	-38.129	-49.031	2145.736	-23.918	-276.227	2257.085	-18.134	-368.699	2302.406	0.000	0.000	0.000	327.737	-290.817	2400.084	280.780	-700.912	2391.420	280.780	-1089.273	2391.420	0.000	0.000	0.000	99.266	-294.078	2380.002	89.930	-706.828	2377.203	82.242	-1077.398	2493.148	0.000	0.000	0.000	
01119	2	0.000	0.000	0.000	233.157	297.551	1867.619	232.412	261.393	1983.515	230.521	27.670	2238.026	221.374	-150.575	2321.921	231.956	205.098	2044.817	390.130	178.336	2028.057	439.273	-46.114	2183.546	457.476	-292.179	2240.397	461.116	-341.393	2251.767	0.000	0.000	0.000	231.956	205.098	2044.817	74.239	180.072	2029.621	-26.114	-44.865	2157.301	-27.368	-271.178	2270.846	-27.879	-363.374	2317.102	0.000	0.000	0.000	313.881	-308.557	2430.506	300.826	-721.228	2425.320	300.826	-1115.169	2425.320	0.000	0.000	0.000	99.312	-296.793	2402.514	96.139	-709.667	2398.162	82.054	-1089.472	2501.794	0.000	0.000	0.000	
01120	2	0.000	0.000	0.000	240.271	284.200	1869.197	238.508	258.387	1987.829	232.074	24.820	2242.859	221.969	-152.797	2330.321	236.960	202.177	2049.205	396.518	175.354	2032.193	441.426	-51.469	2185.155	450.615	-282.320	2288.369	452.452	-328.490	2309.011	0.000	0.000	0.000	236.960	202.177	2049.205	78.213	178.856	2030.371	-15.313	-43.120	2167.637	-16.362	-266.162	2287.140	-16.790	-357.091	2335.859	0.000	0.000	0.000	320.802	-307.092	2435.561	304.272	-717.498	2392.838	304.272	-1110.376	2392.838	0.000	0.000	0.000	96.206	-297.339	2407.414	103.005	-709.753	2387.385	82.400	-1085.174	2501.346	0.000	0.000	0.000	
01121	2	0.000	0.000	0.000	255.462	250.056	1865.732	252.844	242.010	1986.887	236.734	14.918	2243.885	224.216	-155.225	2342.376	248.937	186.939	2049.210	410.462	168.467	2038.425	445.524	-69.147	2176.381	464.884	-286.542	2304.001	468.756	-330.021	2329.525	0.000	0.000	0.000	248.937	186.939	2049.210	91.706	172.633	2033.036	-5.538	-46.640	2171.544	-8.671	-252.704	2318.003	-9.949	-336.799	2377.774	0.000	0.000	0.000	321.943	-324.015	2451.693	303.371	-736.492	2463.182	303.371	-1133.583	2463.182	0.000	0.000	0.000	96.635	-297.351	2446.595	97.837	-706.825	2392.336	79.967	-1087.559	2503.705	0.000	0.000	0.000	
01122	2	0.000	0.000	0.000	261.113	225.183	1861.462	259.538	223.280	1982.902	239.900	4.403	2245.323	224.691	-158.278	2351.837	254.761	170.032	2046.744	411.746	143.937	2037.023	452.857	-87.125	2183.985	478.525	-290.520	2331.841	483.659	-331.199	2361.412	0.000	0.000	0.000	254.761	170.032	2046.744	97.587	155.896	2023.187	-9.046	-44.405	2181.890	-12.309	-253.365	2324.068	-13.641	-338.674	2382.113	0.000	0.000	0.000	316.178	-345.813	2479.851	298.467	-758.529	2476.718	298.467	-1153.960	2476.718	0.000	0.000	0.000	89.110	-305.643	2468.069	100.147	-711.715	2392.959	59.400	-1088.518	2505.762	0.000	0.000	0.000	
01123	2	0.000	0.000	0.000	280.732	181.984	1858.791	262.726	158.981	1976.726	234.613	-54.981	2231.150	217.688	-211.018	2350.987	255.707	105.562	2040.247	413.010	146.806	2068.375	413.010	-130.012	2068.375	413.010	-382.704	2068.375	413.010	-486.208	2068.375	0.000	0.000	0.000	255.707	105.562	2040.247	104.650	107.989	2036.262	104.650	-168.829	2036.262	104.650	-421.521	2036.262	104.650	-524.739	2036.262	0.000	0.000	0.000	311.466	-442.784	2532.594	292.599	-837.948	2413.262	292.599	-1234.310	2413.262	0.000	0.000	0.000	83.383	-447.571	2523.717	103.366	-838.989	2392.785	118.669	-1011.945	2749.091	0.000	0.000	0.000	
01125	4	0.000	0.000	0.000	162.854	37.403	2097.973	172.126	12.025	2021.388	171.517	-104.291	2210.379	171.981	-192.310	2300.800	171.973	-17.156	2068.802	232.212	-46.559	2123.532	299.064	-136.299	1976.423	265.271	-66.721	1826.460	258.512	-52.805	1796.468	0.000	0.000	0.000	171.973	-17.156	2068.802	137.915	-21.899	2144.492	-0.290	-114.552	2224.979	96.283	-53.935	2100.597	115.598	-41.811	2075.720	0.000	0.000	0.000	258.384	-438.738	2566.263	298.418	-689.346	2457.267	298.418	-949.155	2457.267	0.000	0.000	0.000	87.450	-438.244	2562.948	87.450	-714.446	2562.948	87.450	-974.255	2562.948	0.000	0.000	0.000	
01126	4	0.000	0.000	0.000	111.868	36.724	2076.072	165.614	10.286	2023.479	161.622	-88.495	2222.163	164.820	-164.868	2324.727	164.613	-14.496	2073.325	191.817	-68.285	2125.906	293.504	-133.119	1984.141	231.195	-46.434	1853.466	218.734	-29.097	1827.331	0.000	0.000	0.000	164.613	-14.496	2073.325	90.424	-31.056	2123.422	-3.299	-126.405	2252.904	75.177	-68.450	2115.225	90.872	-56.859	2087.689	0.000	0.000	0.000	250.191	-363.428	2526.842	294.051	-624.454	2440.886	294.051	-884.267	2440.886	0.000	0.000	0.000	95.484	-369.089	2528.348	95.484	-647.381	2528.348	95.484	-907.195	2528.348	0.000	0.000	0.000	
01129	4	0.000	0.000	0.000	119.486	-345.612	2542.010	140.350	-440.766	2531.692	165.223	-712.522	2544.009	166.169	-872.630	2500.382	146.590	-508.944	2534.782	283.276	-505.659	2488.782	283.276	-733.180	2488.782	283.276	-940.886	2488.782	283.276	-1025.809	2488.782	0.000	0.000	0.000	146.590	-508.944	2534.782	12.211	-540.474	2520.797	153.005	-674.091	2402.099	140.365	-466.824	2397.366	135.198	-382.080	2395.431	0.000	0.000	0.000	191.402	-889.511	2596.117	191.402	-1229.502	2596.117	191.402	-1549.315	2596.117	0.000	0.000	0.000	151.883	-939.490	2580.412	151.883	-1279.481	2580.412	151.883	-1599.293	2580.412	0.000	0.000	0.000	
01131	4	0.000	0.000	0.000	102.429	-14.832	2048.732	157.681	-89.244	2036.053	125.861	-196.849	2268.520	113.856	-307.867	2378.615	149.698	-116.240	2094.374	304.273	-55.950	2014.791	304.273	-270.946	2014.791	304.273	-467.218	2014.791	304.273	-547.467	2014.791	0.000	0.000	0.000	149.698	-116.240	2094.374	9.201	-81.225	2005.407	9.201	-296.221	2005.407	9.201	-492.493	2005.407	9.201	-572.742	2005.407	0.000	0.000	0.000	191.133	-442.804	2480.080	191.133	-764.079	2480.080	191.133	-1066.287	2480.080	0.000	0.000	0.000	12.283	-429.053	2454.664	12.283	-750.328	2454.664	12.283	-1052.536	2454.664	0.000	0.000	0.000	
01132	4	0.000	0.000	0.000	118.450	-360.072	2473.819	147.022	-453.092	2459.751	175.390	-715.615	2509.365	191.641	-876.514	2487.308	154.139	-518.953	2472.198	299.757	-497.523	2442.052	243.067	-721.235	2373.521	237.657	-517.070	2377.993	236.576	-476.237	2378.888	0.000	0.000	0.000	154.139	-518.953	2472.198	16.793	-545.915	2453.482	60.123	-776.816	2400.902	63.395	-575.039	2369.151	64.050	-534.684	2362.801	0.000	0.000	0.000	252.823	-996.841	2548.187	252.823	-1331.234	2548.187	252.823	-1645.781	2548.187	0.000	0.000	0.000	154.376	-988.765	2558.269	154.376	-1323.157	2558.269	154.376	-1637.704	2558.269	0.000	0.000	0.000	
01133	4	0.000	0.000	0.000	106.700	-336.326	2397.274	137.367	-425.302	2429.610	258.657	-649.049	2515.338	145.840	-692.274	2405.699	167.796	-481.436	2451.117	279.471	-370.326	2400.650	280.451	-604.447	2363.552	203.778	-418.145	2326.365	188.443	-380.885	2318.927	0.000	0.000	0.000	167.796	-481.436	2451.117	-1.058	-368.500	2388.784	18.146	-600.733	2345.329	98.817	-412.905	2358.843	114.951	-375.339	2361.546	0.000	0.000	0.000	258.100	-691.806	2528.647	258.100	-1026.057	2528.647	258.100	-1340.471	2528.647	0.000	0.000	0.000	105.389	-685.184	2491.747	105.389	-1019.434	2491.747	105.389	-1333.848	2491.747	0.000	0.000	0.000	
01134	4	0.000	0.000	0.000	122.782	-328.038	2373.164	134.060	-414.391	2420.268	227.724	-543.968	2635.842	154.613	-573.346	2493.098	157.558	-446.899	2474.351	234.299	-321.486	2350.196	284.811	-545.369	2384.743	205.271	-367.265	2323.317	172.817	-294.597	2298.255	0.000	0.000	0.000	157.558	-446.899	2474.351	-4.214	-353.441	2392.798	1.542	-572.799	2317.185	137.362	-420.616	2331.802	192.778	-358.524	2337.766	0.000	0.000	0.000	225.157	-640.319	2468.518	225.157	-974.366	2468.518	225.157	-1288.587	2468.518	0.000	0.000	0.000	78.067	-629.999	2469.271	78.067	-964.046	2469.271	78.067	-1278.267	2469.271	0.000	0.000	0.000	
01136	4	0.000	0.000	0.000	131.831	22.809	1830.734	135.650	-13.410	1936.433	141.418	-196.180	2181.158	143.102	-335.496	2303.756	137.097	-59.263	1997.829	286.024	-79.194	2015.115	286.024	-333.640	2015.115	286.024	-565.927	2015.115	286.024	-660.900	2015.115	0.000	0.000	0.000	137.097	-59.263	1997.829	-15.455	-95.499	1996.093	71.597	-319.036	2080.923	71.597	-551.322	2080.923	71.597	-646.295	2080.923	0.000	0.000	0.000	247.702	-427.729	2404.638	254.389	-776.182	2252.625	276.066	-1082.740	2435.582	0.000	0.000	0.000	41.488	-430.012	2407.451	14.124	-781.693	2265.524	14.124	-1139.353	2265.524	0.000	0.000	0.000	
01137	4	0.000	0.000	0.000	134.646	31.086	1837.741	135.054	-3.871	1943.933	141.934	-172.265	2198.736	142.911	-325.268	2303.765	136.781	-46.117	2007.857	299.203	-64.088	1989.177	299.203	-318.534	1989.177	299.203	-550.821	1989.177	299.203	-645.794	1989.177	0.000	0.000	0.000	136.781	-46.117	2007.857	-26.919	-72.098	1985.499	-22.621	-307.128	2082.889	-22.621	-539.415	2082.889	-22.621	-634.388	2082.889	0.000	0.000	0.000	239.743	-481.708	2401.947	269.963	-833.453	2260.759	235.002	-1144.472	2437.631	0.000	0.000	0.000	47.469	-484.268	2394.686	39.088	-838.389	2256.483	39.088	-1197.887	2256.483	0.000	0.000	0.000	
01138	4	0.000	0.000	0.000	134.655	46.240	1848.225	134.626	6.708	1952.800	141.900	-159.807	2208.824	141.214	-321.338	2300.200	136.451	-35.067	2017.031	297.134	-59.059	1988.546	297.134	-313.505	1988.546	297.134	-545.791	1988.546	297.134	-640.765	1988.546	0.000	0.000	0.000	136.451	-35.067	2017.031	-21.617	-74.670	1984.069	-128.085	-273.627	2101.643	-128.085	-505.914	2101.643	-128.085	-600.887	2101.643	0.000	0.000	0.000	238.492	-493.806	2382.137	272.608	-826.503	2203.127	248.119	-1112.337	2418.680	0.000	0.000	0.000	43.018	-494.779	2370.426	25.168	-858.845	2265.388	25.168	-1217.682	2265.388	0.000	0.000	0.000	
01139	4	0.000	0.000	0.000	134.769	50.737	1850.909	134.562	9.599	1954.863	142.627	-167.829	2203.425	141.797	-330.835	2292.141	136.585	-34.914	2017.222	295.259	-60.952	1986.305	295.259	-315.398	1986.305	295.259	-547.685	1986.305	295.259	-642.658	1986.305	0.000	0.000	0.000	136.585	-34.914	2017.222	-18.284	-75.110	1990.241	-92.025	-290.961	2102.995	-92.025	-523.248	2102.995	-92.025	-618.221	2102.995	0.000	0.000	0.000	244.513	-469.827	2357.077	271.284	-787.638	2151.382	271.909	-1067.645	2375.414	0.000	0.000	0.000	41.056	-482.097	2354.090	-4.057	-831.592	2213.204	-4.057	-1190.194	2213.204	0.000	0.000	0.000	
01140	4	0.000	0.000	0.000	148.129	57.015	1858.491	145.274	12.316	1960.925	154.542	-188.269	2191.160	152.907	-353.759	2275.141	147.599	-38.007	2018.686	300.635	-65.332	1992.349	300.635	-319.779	1992.349	300.635	-552.065	1992.349	300.635	-647.038	1992.349	0.000	0.000	0.000	147.599	-38.007	2018.686	10.851	-78.803	2030.074	-108.050	-297.065	2084.542	-108.050	-529.352	2084.542	-108.050	-624.325	2084.542	0.000	0.000	0.000	241.218	-504.043	2350.411	273.570	-837.007	2170.651	289.133	-1112.773	2398.825	0.000	0.000	0.000	67.968	-512.808	2349.619	32.580	-854.732	2188.184	32.580	-1212.995	2188.184	0.000	0.000	0.000	
