02101	2	0.000	0.000	0.000	292.419	302.990	1745.611	289.247	215.626	1830.256	304.793	-48.012	2023.500	309.993	-247.415	2055.366	293.210	148.420	1879.518	437.057	132.029	1880.965	512.623	-118.280	1979.021	512.623	-371.396	1979.021	512.623	-474.768	1979.021	0.000	0.000	0.000	293.210	148.420	1879.518	141.287	125.504	1867.586	48.128	-99.977	2003.454	-22.625	-340.134	2040.684	-36.776	-388.165	2048.130	0.000	0.000	0.000	409.605	-274.314	2113.752	409.605	-688.168	2113.752	409.605	-1077.459	2113.752	0.000	0.000	0.000	201.067	-295.664	2058.714	201.067	-709.517	2058.714	201.067	-1098.809	2058.714	0.000	0.000	0.000	
02102	2	0.000	0.000	0.000	296.170	303.544	1745.348	294.138	216.273	1830.123	306.728	-48.916	2020.737	311.589	-248.101	2053.984	297.352	148.585	1878.776	441.713	131.345	1881.441	524.713	-119.063	1971.610	524.713	-372.121	1971.610	524.713	-475.493	1971.610	0.000	0.000	0.000	297.352	148.585	1878.776	145.983	125.242	1867.378	52.030	-95.250	2009.784	-25.771	-335.141	2030.715	-41.331	-383.119	2034.901	0.000	0.000	0.000	412.972	-275.664	2110.373	412.972	-689.517	2110.373	412.972	-1078.808	2110.373	0.000	0.000	0.000	202.493	-297.612	2059.008	202.493	-711.465	2059.008	202.493	-1100.757	2059.008	0.000	0.000	0.000	
02103	2	0.000	0.000	0.000	302.330	304.327	1745.273	302.064	216.860	1829.871	310.185	-47.681	2019.050	312.844	-247.066	2051.338	304.147	149.025	1878.381	449.414	129.195	1882.836	518.657	-125.379	1970.882	518.657	-378.355	1970.882	518.657	-481.727	1970.882	0.000	0.000	0.000	304.147	149.025	1878.381	151.245	127.172	1867.449	58.317	-92.072	2011.154	-16.272	-332.685	2034.369	-31.189	-380.808	2039.011	0.000	0.000	0.000	418.148	-278.305	2102.770	418.148	-692.158	2102.770	418.148	-1081.449	2102.770	0.000	0.000	0.000	201.667	-297.070	2059.108	201.667	-710.923	2059.108	201.667	-1100.215	2059.108	0.000	0.000	0.000	
02104	2	0.000	0.000	0.000	305.680	304.476	1745.379	304.620	216.865	1829.820	311.641	-46.377	2020.189	313.266	-246.090	2050.456	306.422	149.283	1878.693	451.774	127.991	1883.637	504.668	-129.510	1973.743	504.668	-382.457	1973.743	504.668	-485.829	1973.743	0.000	0.000	0.000	306.422	149.283	1878.693	152.900	127.252	1867.236	58.566	-94.561	2005.524	-10.627	-335.765	2037.390	-24.465	-384.005	2043.763	0.000	0.000	0.000	420.742	-278.834	2098.880	420.742	-692.687	2098.880	420.742	-1081.979	2098.880	0.000	0.000	0.000	201.047	-297.008	2059.045	201.047	-710.861	2059.045	201.047	-1100.153	2059.045	0.000	0.000	0.000	
02105	2	0.000	0.000	0.000	308.877	304.736	1745.627	306.519	216.866	1829.772	313.203	-45.524	2020.942	313.915	-245.467	2049.683	308.236	149.457	1878.885	453.542	127.154	1884.209	501.216	-132.374	1970.760	501.216	-385.297	1970.760	501.216	-488.670	1970.760	0.000	0.000	0.000	308.236	149.457	1878.885	154.418	126.916	1867.212	55.408	-98.564	1995.565	-4.691	-339.725	2042.469	-16.710	-387.957	2051.850	0.000	0.000	0.000	422.534	-279.129	2097.187	422.534	-692.983	2097.187	422.534	-1082.274	2097.187	0.000	0.000	0.000	200.651	-296.824	2058.863	200.651	-710.677	2058.863	200.651	-1099.969	2058.863	0.000	0.000	0.000	
02106	2	0.000	0.000	0.000	316.164	305.311	1746.222	311.681	216.863	1829.673	317.091	-45.545	2020.165	315.727	-245.610	2048.020	313.073	149.364	1878.673	457.773	125.526	1885.334	522.746	-128.399	1976.268	522.746	-381.288	1976.268	522.746	-484.661	1976.268	0.000	0.000	0.000	313.073	149.364	1878.673	159.712	125.928	1867.348	51.767	-93.800	1997.870	16.740	-335.270	2064.340	9.735	-383.565	2077.634	0.000	0.000	0.000	425.353	-279.290	2095.295	425.353	-693.144	2095.295	425.353	-1082.435	2095.295	0.000	0.000	0.000	200.933	-296.044	2057.693	200.933	-709.897	2057.693	200.933	-1099.189	2057.693	0.000	0.000	0.000	
02107	2	0.000	0.000	0.000	320.197	305.549	1746.476	314.833	216.862	1829.621	317.097	-45.542	2019.861	315.769	-245.682	2047.176	315.416	149.325	1878.585	460.424	124.988	1885.736	527.714	-128.759	1975.176	527.714	-381.637	1975.176	527.714	-485.010	1975.176	0.000	0.000	0.000	315.416	149.325	1878.585	162.464	126.431	1866.939	60.073	-89.367	2007.872	5.458	-333.439	2045.204	-5.465	-382.253	2052.671	0.000	0.000	0.000	428.180	-279.467	2087.996	428.180	-693.321	2087.996	428.180	-1082.612	2087.996	0.000	0.000	0.000	200.495	-295.803	2056.160	200.495	-709.656	2056.160	200.495	-1098.948	2056.160	0.000	0.000	0.000	
02108	2	0.000	0.000	0.000	322.530	306.009	1746.895	318.411	216.820	1829.574	317.066	-45.454	2019.514	315.753	-245.659	2046.349	318.065	149.257	1878.504	466.160	126.771	1884.769	530.850	-135.040	1948.862	530.850	-387.900	1948.862	530.850	-491.273	1948.862	0.000	0.000	0.000	318.065	149.257	1878.504	164.694	127.060	1865.614	30.736	-98.244	1955.785	12.444	-322.725	2070.730	8.786	-367.621	2093.719	0.000	0.000	0.000	425.744	-278.796	2095.577	425.744	-692.649	2095.577	425.744	-1081.941	2095.577	0.000	0.000	0.000	199.685	-295.732	2053.745	199.685	-709.585	2053.745	199.685	-1098.877	2053.745	0.000	0.000	0.000	
02109	2	0.000	0.000	0.000	322.899	306.141	1746.903	319.913	216.798	1829.463	317.173	-45.405	2019.325	315.760	-245.637	2045.953	319.207	149.233	1878.387	468.804	127.363	1884.389	529.119	-136.322	1944.746	529.119	-389.176	1944.746	529.119	-492.549	1944.746	0.000	0.000	0.000	319.207	149.233	1878.387	164.831	127.291	1862.961	32.250	-100.903	1947.578	39.022	-323.453	2067.415	40.376	-367.963	2091.383	0.000	0.000	0.000	426.620	-278.889	2093.788	426.620	-692.742	2093.788	426.620	-1082.034	2093.788	0.000	0.000	0.000	199.339	-295.799	2051.603	199.339	-709.652	2051.603	199.339	-1098.943	2051.603	0.000	0.000	0.000	
02110	2	0.000	0.000	0.000	323.036	306.216	1746.873	320.503	216.779	1829.347	317.113	-45.420	2019.131	315.752	-245.707	2045.340	319.629	149.207	1878.257	468.807	126.258	1885.054	528.492	-139.270	1937.215	528.492	-392.120	1937.215	528.492	-495.492	1937.215	0.000	0.000	0.000	319.629	149.207	1878.257	164.202	127.589	1859.453	46.368	-91.602	1981.350	30.848	-330.103	2063.871	27.744	-377.803	2080.375	0.000	0.000	0.000	428.276	-279.189	2089.498	428.276	-693.043	2089.498	428.276	-1082.334	2089.498	0.000	0.000	0.000	199.033	-295.843	2048.494	199.033	-709.696	2048.494	199.033	-1098.988	2048.494	0.000	0.000	0.000	
