03347	2	0.000	0.000	0.000	-30.038	209.774	1647.514	-28.276	147.938	1750.378	6.397	-151.512	1928.390	17.038	-333.051	1957.850	-20.126	77.552	1792.220	156.425	80.810	1793.147	326.086	-106.906	1896.150	270.225	-349.114	1875.816	259.053	-397.556	1871.749	0.000	0.000	0.000	-20.126	77.552	1792.220	-191.414	45.599	1808.363	-307.980	-196.182	1859.219	-307.980	-445.578	1859.219	-307.980	-547.548	1859.219	0.000	0.000	0.000	130.998	-415.627	2000.273	222.507	-813.468	2002.013	238.478	-1073.064	2284.529	0.000	0.000	0.000	-90.098	-426.210	1992.491	-43.377	-830.127	2028.865	1.482	-1156.500	2226.167	0.000	0.000	0.000	
03348	2	0.000	0.000	0.000	-30.034	210.212	1647.798	-28.225	147.938	1750.397	6.400	-151.478	1928.453	17.039	-333.042	1957.859	-20.086	77.558	1792.250	156.572	80.757	1793.172	326.797	-106.901	1895.349	269.850	-348.964	1876.337	258.461	-397.377	1872.535	0.000	0.000	0.000	-20.086	77.558	1792.250	-191.447	45.514	1808.370	-308.067	-196.134	1859.727	-308.067	-445.531	1859.727	-308.067	-547.500	1859.727	0.000	0.000	0.000	130.711	-415.969	2000.850	226.121	-812.893	2002.590	267.838	-1100.649	2253.421	0.000	0.000	0.000	-90.034	-426.386	1992.579	-43.474	-830.299	2029.200	-1.305	-1138.293	2254.635	0.000	0.000	0.000	
03349	2	0.000	0.000	0.000	-30.030	210.297	1647.860	-28.195	147.938	1750.407	6.402	-151.464	1928.486	17.039	-333.038	1957.864	-20.063	77.560	1792.266	156.652	80.727	1793.191	326.804	-107.077	1895.219	269.429	-349.044	1876.274	257.954	-397.437	1872.485	0.000	0.000	0.000	-20.063	77.560	1792.266	-191.422	45.393	1808.355	-308.146	-196.047	1860.453	-308.146	-445.443	1860.453	-308.146	-547.412	1860.453	0.000	0.000	0.000	130.512	-416.256	2001.148	224.403	-813.544	2002.511	312.052	-1126.812	2206.570	0.000	0.000	0.000	-90.062	-426.397	1992.553	-43.351	-830.318	2028.897	13.291	-1086.378	2309.405	0.000	0.000	0.000	
03350	2	0.000	0.000	0.000	-30.026	210.473	1647.987	-28.137	147.938	1750.425	6.405	-151.440	1928.557	17.038	-333.030	1957.874	-20.017	77.566	1792.297	156.801	80.673	1793.226	326.703	-107.626	1894.759	268.803	-349.527	1876.586	257.223	-397.907	1872.951	0.000	0.000	0.000	-20.017	77.566	1792.297	-191.481	45.364	1808.353	-308.335	-195.571	1862.459	-308.335	-444.968	1862.459	-308.335	-546.937	1862.459	0.000	0.000	0.000	130.361	-416.930	2000.844	223.835	-814.310	2003.331	297.294	-1114.697	2230.996	0.000	0.000	0.000	-90.094	-426.416	1992.573	-43.588	-830.358	2028.942	-43.588	-1214.363	2028.942	0.000	0.000	0.000	
03351	2	0.000	0.000	0.000	-30.028	210.567	1648.054	-28.108	147.938	1750.435	6.408	-151.438	1928.579	17.039	-333.033	1957.878	-19.995	77.567	1792.309	156.872	80.647	1793.243	326.663	-107.973	1894.365	269.148	-349.993	1876.569	257.645	-398.398	1873.010	0.000	0.000	0.000	-19.995	77.567	1792.309	-191.489	45.362	1808.428	-308.120	-195.744	1862.255	-308.120	-445.140	1862.255	-308.120	-547.109	1862.255	0.000	0.000	0.000	130.367	-416.887	2000.946	223.300	-814.395	2003.287	277.333	-1107.350	2245.605	0.000	0.000	0.000	-90.107	-426.417	1992.604	-44.373	-830.399	2029.505	-44.373	-1214.404	2029.505	0.000	0.000	0.000	
03352	2	0.000	0.000	0.000	-30.088	210.603	1648.088	-28.081	147.938	1750.444	6.410	-151.442	1928.593	17.039	-333.039	1957.881	-19.974	77.567	1792.319	156.941	80.622	1793.259	326.554	-108.622	1893.509	268.444	-350.570	1876.688	256.822	-398.960	1873.324	0.000	0.000	0.000	-19.974	77.567	1792.319	-191.499	45.352	1808.483	-307.937	-195.851	1862.289	-307.937	-445.248	1862.289	-307.937	-547.217	1862.289	0.000	0.000	0.000	130.441	-416.775	2000.979	221.742	-814.662	2003.092	276.767	-1114.901	2236.092	0.000	0.000	0.000	-90.246	-426.233	1992.599	-45.355	-830.254	2030.094	-45.355	-1214.260	2030.094	0.000	0.000	0.000	
03353	2	0.000	0.000	0.000	-30.239	210.687	1648.164	-28.014	147.938	1750.465	6.415	-151.453	1928.620	17.040	-333.055	1957.888	-19.921	77.565	1792.341	157.089	80.569	1793.293	326.648	-110.108	1890.886	267.174	-351.930	1877.331	255.279	-400.294	1874.620	0.000	0.000	0.000	-19.921	77.565	1792.341	-191.497	45.351	1808.648	-307.920	-195.759	1862.905	-307.920	-445.155	1862.905	-307.920	-547.124	1862.905	0.000	0.000	0.000	130.610	-416.508	2000.978	220.093	-814.808	2003.122	279.837	-1103.197	2249.542	0.000	0.000	0.000	-90.353	-426.044	1992.773	-43.527	-829.544	2033.392	-2.271	-1148.463	2243.270	0.000	0.000	0.000	
03354	2	0.000	0.000	0.000	-30.758	210.697	1648.196	-27.995	147.938	1750.477	6.417	-151.460	1928.634	17.040	-333.064	1957.891	-19.907	77.565	1792.353	157.153	80.545	1793.308	326.653	-111.114	1889.059	266.001	-352.756	1877.695	253.871	-401.084	1875.422	0.000	0.000	0.000	-19.907	77.565	1792.353	-191.486	45.360	1808.828	-308.125	-195.574	1863.401	-308.125	-444.970	1863.401	-308.125	-546.939	1863.401	0.000	0.000	0.000	130.718	-416.250	2001.020	219.744	-814.652	2003.108	303.040	-1113.986	2228.765	0.000	0.000	0.000	-90.423	-425.912	1992.812	-43.709	-829.315	2034.503	-2.912	-1149.366	2242.740	0.000	0.000	0.000	
03355	2	0.000	0.000	0.000	-31.825	210.684	1648.249	-27.925	147.938	1750.501	6.423	-151.476	1928.665	17.042	-333.083	1957.899	-19.852	77.563	1792.377	157.314	80.487	1793.345	326.211	-111.540	1889.425	264.410	-352.869	1877.594	252.050	-401.135	1875.228	0.000	0.000	0.000	-19.852	77.563	1792.377	-191.458	45.381	1809.131	-308.017	-195.399	1864.547	-308.017	-444.795	1864.547	-308.017	-546.764	1864.547	0.000	0.000	0.000	130.873	-415.844	2001.081	217.476	-814.783	2002.448	298.725	-1096.247	2250.716	0.000	0.000	0.000	-90.522	-425.694	1992.879	-44.256	-828.983	2036.146	-4.036	-1149.746	2243.399	0.000	0.000	0.000	
03356	2	0.000	0.000	0.000	-33.799	210.620	1648.389	-27.909	147.938	1750.585	6.425	-151.514	1928.735	17.043	-333.129	1957.917	-19.840	77.559	1792.455	157.531	80.408	1793.397	325.975	-111.747	1890.015	259.470	-351.788	1877.522	246.169	-399.796	1875.024	0.000	0.000	0.000	-19.840	77.559	1792.455	-191.553	45.324	1809.511	-308.208	-195.168	1865.968	-308.208	-444.564	1865.968	-308.208	-546.533	1865.968	0.000	0.000	0.000	130.650	-416.252	2001.107	214.702	-815.736	1999.512	214.702	-1199.741	1999.512	0.000	0.000	0.000	-90.567	-425.538	1992.899	-39.757	-829.800	2018.307	41.417	-1039.447	2329.625	0.000	0.000	0.000	
