01621	1	0.000	0.000	0.000	162.876	62.200	2045.816	172.783	-46.010	2083.609	202.022	-325.850	2212.864	198.728	-496.757	2131.782	180.161	-116.625	2116.226	285.052	-100.654	2187.848	463.631	-284.726	2226.763	337.095	-118.572	2115.105	285.364	-50.644	2069.457	0.000	0.000	0.000	180.161	-116.625	2116.226	83.388	-125.892	2193.533	-6.352	-342.717	2082.983	76.715	-121.418	2068.401	93.329	-77.159	2065.485	0.000	0.000	0.000	278.642	-532.270	2199.955	278.642	-919.889	2199.955	278.642	-1284.504	2199.955	0.000	0.000	0.000	240.514	-547.479	2217.883	240.514	-935.099	2217.883	240.514	-1299.714	2217.883	0.000	0.000	0.000	
01622	1	0.000	0.000	0.000	160.380	64.324	2066.484	173.478	-45.906	2085.340	203.586	-317.728	2231.906	198.007	-489.486	2152.769	181.060	-114.354	2122.247	289.186	-100.647	2183.679	414.830	-327.078	2198.812	309.542	-136.067	2106.555	266.496	-57.974	2068.836	0.000	0.000	0.000	181.060	-114.354	2122.247	66.506	-121.560	2179.621	103.409	-23.521	1942.317	75.139	-54.790	2175.352	69.485	-61.044	2221.959	0.000	0.000	0.000	219.307	-529.855	2259.398	219.307	-917.474	2259.398	219.307	-1282.089	2259.398	0.000	0.000	0.000	240.547	-552.165	2228.432	240.547	-939.784	2228.432	240.547	-1304.399	2228.432	0.000	0.000	0.000	
01623	1	0.000	0.000	0.000	163.173	62.454	2081.315	173.682	-47.636	2086.130	208.263	-313.062	2243.519	202.321	-488.426	2172.758	182.383	-114.424	2125.733	292.935	-102.594	2182.199	407.406	-333.438	2212.099	290.155	-139.537	2143.282	242.217	-60.262	2115.147	0.000	0.000	0.000	182.383	-114.424	2125.733	86.924	-127.193	2198.445	86.924	-386.589	2198.445	86.924	-623.403	2198.445	86.924	-719.267	2198.445	0.000	0.000	0.000	309.773	-505.113	2211.823	309.773	-892.733	2211.823	309.773	-1257.347	2211.823	0.000	0.000	0.000	265.333	-477.643	2280.883	265.333	-865.263	2280.883	265.333	-1229.878	2280.883	0.000	0.000	0.000	
01624	1	0.000	0.000	0.000	165.438	60.248	2095.829	173.894	-48.484	2092.376	205.558	-313.579	2251.296	201.309	-488.542	2179.430	181.857	-115.149	2132.341	286.489	-100.444	2199.177	415.513	-323.252	2230.719	265.658	-147.121	2179.720	204.389	-75.111	2158.869	0.000	0.000	0.000	181.857	-115.149	2132.341	82.777	-120.206	2207.864	82.777	-379.602	2207.864	82.777	-616.414	2207.864	82.777	-712.469	2207.864	0.000	0.000	0.000	309.240	-503.933	2216.287	309.240	-891.553	2216.287	309.240	-1256.168	2216.287	0.000	0.000	0.000	266.014	-476.561	2286.755	266.014	-864.181	2286.755	266.014	-1228.796	2286.755	0.000	0.000	0.000	
01625	1	0.000	0.000	0.000	165.860	63.175	2123.277	173.992	-45.154	2114.228	205.280	-311.247	2272.071	199.140	-486.875	2201.985	181.853	-112.013	2153.887	287.760	-95.156	2222.503	435.371	-303.677	2267.401	246.749	-166.797	2212.273	170.493	-111.459	2189.986	0.000	0.000	0.000	181.853	-112.013	2153.887	75.719	-116.625	2225.589	75.719	-376.020	2225.589	75.719	-615.505	2225.589	75.719	-711.835	2225.589	0.000	0.000	0.000	260.678	-556.464	2244.392	260.678	-944.084	2244.392	260.678	-1308.699	2244.392	0.000	0.000	0.000	170.416	-568.568	2249.551	170.416	-956.188	2249.551	170.416	-1320.803	2249.551	0.000	0.000	0.000	
01626	1	0.000	0.000	0.000	165.949	66.786	2140.120	174.051	-41.984	2133.406	209.893	-301.005	2301.872	205.305	-484.656	2256.639	183.054	-107.046	2175.721	303.411	-100.252	2217.976	448.265	-272.860	2346.465	255.249	-174.716	2245.425	177.040	-134.949	2204.485	0.000	0.000	0.000	183.054	-107.046	2175.721	71.513	-131.621	2226.854	71.513	-391.016	2226.854	71.513	-629.965	2226.854	71.513	-726.393	2226.854	0.000	0.000	0.000	255.604	-555.817	2306.853	255.604	-943.437	2306.853	255.604	-1308.052	2306.853	0.000	0.000	0.000	180.892	-554.198	2326.769	180.892	-941.817	2326.769	180.892	-1306.432	2326.769	0.000	0.000	0.000	
01627	1	0.000	0.000	0.000	166.087	70.970	2168.271	174.174	-37.881	2174.686	210.122	-294.343	2347.247	195.035	-481.669	2325.421	183.200	-102.272	2218.011	312.342	-104.137	2242.548	449.652	-308.283	2324.741	280.288	-176.130	2221.884	211.441	-122.409	2180.072	0.000	0.000	0.000	183.200	-102.272	2218.011	46.494	-129.290	2233.231	46.494	-388.685	2233.231	46.494	-626.861	2233.231	46.494	-723.430	2233.231	0.000	0.000	0.000	248.855	-561.643	2313.141	248.855	-949.263	2313.141	248.855	-1313.878	2313.141	0.000	0.000	0.000	299.403	-474.403	2274.525	299.403	-862.023	2274.525	299.403	-1226.638	2274.525	0.000	0.000	0.000	
01628	1	0.000	0.000	0.000	166.311	71.587	2184.194	174.247	-37.469	2189.148	205.054	-299.549	2354.187	185.334	-485.349	2324.448	181.980	-103.260	2230.579	315.438	-108.330	2246.540	454.507	-257.586	2406.751	344.470	-169.770	2214.978	299.687	-134.030	2136.930	0.000	0.000	0.000	181.980	-103.260	2230.579	43.874	-131.104	2239.002	19.134	-383.735	2292.394	19.134	-621.637	2292.394	19.134	-718.257	2292.394	0.000	0.000	0.000	280.548	-530.682	2345.937	280.548	-918.302	2345.937	280.548	-1282.917	2345.937	0.000	0.000	0.000	199.315	-564.625	2382.720	199.315	-952.245	2382.720	199.315	-1316.860	2382.720	0.000	0.000	0.000	
01629	1	0.000	0.000	0.000	166.877	72.051	2202.172	174.321	-37.269	2203.858	210.896	-302.652	2362.385	203.842	-488.727	2328.901	183.501	-103.881	2243.648	314.713	-108.145	2266.184	455.616	-250.504	2431.005	399.964	-155.018	2220.581	377.294	-116.122	2134.865	0.000	0.000	0.000	183.501	-103.881	2243.648	56.584	-131.524	2280.487	12.659	-387.045	2288.524	12.659	-624.728	2288.524	12.659	-721.387	2288.524	0.000	0.000	0.000	283.695	-547.066	2371.389	283.695	-934.685	2371.389	283.695	-1299.300	2371.389	0.000	0.000	0.000	154.731	-569.524	2369.670	154.731	-957.144	2369.670	154.731	-1321.759	2369.670	0.000	0.000	0.000	
01630	1	0.000	0.000	0.000	169.104	71.689	2221.960	181.415	-37.134	2232.251	202.510	-317.847	2365.244	202.036	-498.191	2308.055	186.709	-107.582	2265.627	316.151	-111.088	2304.758	446.734	-336.429	2316.072	437.481	-111.069	2242.112	433.707	-19.147	2211.944	0.000	0.000	0.000	186.709	-107.582	2265.627	52.678	-124.888	2300.120	13.591	-382.215	2285.518	13.591	-619.581	2285.518	13.591	-716.298	2285.518	0.000	0.000	0.000	248.301	-587.146	2312.548	248.301	-974.766	2312.548	248.301	-1339.381	2312.548	0.000	0.000	0.000	309.890	-510.991	2282.065	309.890	-898.611	2282.065	309.890	-1263.225	2282.065	0.000	0.000	0.000	
