03197	2	0.000	0.000	0.000	-5.660	111.140	1327.404	2.593	17.671	1404.292	9.077	-289.115	1565.969	11.013	-486.571	1588.171	4.148	-55.890	1443.058	169.937	-51.970	1476.574	340.945	-258.520	1575.300	262.923	-494.114	1531.289	247.318	-541.232	1522.487	0.000	0.000	0.000	4.148	-55.890	1443.058	-160.044	-86.274	1432.987	-287.911	-330.848	1507.064	-214.522	-571.333	1489.464	-199.844	-619.430	1485.944	0.000	0.000	0.000	112.327	-534.593	1624.054	151.982	-939.625	1691.875	151.982	-1327.853	1691.875	0.000	0.000	0.000	-92.667	-539.355	1606.229	-92.667	-951.936	1606.229	-92.667	-1340.164	1606.229	0.000	0.000	0.000	
03198	2	0.000	0.000	0.000	-8.341	110.209	1326.035	-0.269	16.517	1402.665	7.499	-289.577	1565.303	9.735	-487.554	1587.577	1.594	-56.904	1441.676	166.902	-51.761	1475.700	336.277	-259.823	1576.231	257.310	-495.100	1532.244	241.517	-542.155	1523.446	0.000	0.000	0.000	1.594	-56.904	1441.676	-162.359	-87.269	1432.625	-288.902	-333.543	1506.245	-213.099	-573.298	1489.004	-197.938	-621.249	1485.556	0.000	0.000	0.000	111.461	-534.495	1623.719	152.602	-938.612	1695.902	152.602	-1326.803	1695.902	0.000	0.000	0.000	-94.063	-539.950	1606.067	-94.063	-952.520	1606.067	-94.063	-1340.711	1606.067	0.000	0.000	0.000	
03199	2	0.000	0.000	0.000	-11.148	109.452	1324.863	-3.043	15.761	1401.485	6.029	-289.866	1564.674	8.565	-488.244	1587.121	-0.866	-57.572	1440.641	163.314	-52.135	1475.457	331.109	-261.479	1577.102	251.262	-496.153	1531.546	235.293	-543.088	1522.435	0.000	0.000	0.000	-0.866	-57.572	1440.641	-164.368	-88.097	1432.209	-289.988	-335.579	1504.901	-213.171	-575.104	1489.099	-181.763	-673.037	1482.638	0.000	0.000	0.000	110.644	-534.483	1623.515	153.418	-937.859	1698.770	153.418	-1326.018	1698.770	0.000	0.000	0.000	-95.220	-540.480	1606.754	-95.220	-953.039	1606.754	-95.220	-1341.198	1606.754	0.000	0.000	0.000	
03200	2	0.000	0.000	0.000	-13.089	108.300	1322.881	-5.258	15.366	1400.438	4.643	-290.244	1563.442	7.546	-489.151	1586.522	-2.882	-57.975	1439.556	160.984	-51.373	1473.262	330.078	-258.585	1576.351	253.581	-494.583	1531.982	238.282	-541.783	1523.108	0.000	0.000	0.000	-2.882	-57.975	1439.556	-165.621	-88.306	1430.926	-291.135	-337.163	1497.809	-212.315	-576.469	1491.835	-180.089	-674.313	1489.392	0.000	0.000	0.000	109.971	-534.872	1623.313	154.092	-934.100	1717.414	154.092	-1322.206	1717.414	0.000	0.000	0.000	-96.494	-541.127	1606.760	-96.494	-953.661	1606.760	-96.494	-1341.767	1606.760	0.000	0.000	0.000	
03201	2	0.000	0.000	0.000	-13.355	108.344	1322.558	-5.517	15.312	1399.990	4.611	-290.306	1563.057	7.511	-489.382	1586.524	-3.087	-58.019	1439.117	160.324	-51.062	1472.923	329.323	-257.526	1576.398	259.692	-495.565	1531.671	245.766	-543.173	1522.725	0.000	0.000	0.000	-3.087	-58.019	1439.117	-165.325	-88.490	1430.227	-291.405	-337.315	1494.140	-203.942	-573.666	1493.747	-168.181	-670.301	1493.587	0.000	0.000	0.000	110.068	-535.151	1623.354	154.288	-931.056	1730.489	154.288	-1319.139	1730.489	0.000	0.000	0.000	-96.734	-541.247	1606.834	-96.734	-953.769	1606.834	-96.734	-1341.852	1606.834	0.000	0.000	0.000	
03202	2	0.000	0.000	0.000	-13.514	108.552	1322.611	-5.661	15.280	1399.740	4.710	-290.250	1563.004	7.571	-489.617	1586.582	-3.173	-58.021	1438.910	159.413	-50.675	1472.583	328.079	-255.876	1576.845	270.622	-497.625	1534.899	259.131	-545.975	1526.510	0.000	0.000	0.000	-3.173	-58.021	1438.910	-164.396	-88.861	1429.118	-290.791	-337.080	1491.072	-209.657	-575.628	1494.994	-193.431	-623.338	1495.779	0.000	0.000	0.000	110.592	-534.918	1623.348	152.568	-929.466	1736.137	152.568	-1317.507	1736.137	0.000	0.000	0.000	-96.987	-541.298	1606.914	-96.987	-953.793	1606.914	-96.987	-1341.834	1606.914	0.000	0.000	0.000	
03203	2	0.000	0.000	0.000	-12.815	108.677	1322.703	-5.467	15.276	1399.718	4.853	-290.190	1563.034	7.626	-489.663	1586.620	-2.991	-58.015	1438.903	159.215	-50.545	1472.514	327.228	-254.827	1578.562	272.048	-497.728	1540.435	261.012	-546.308	1532.810	0.000	0.000	0.000	-2.991	-58.015	1438.903	-163.639	-88.956	1429.204	-290.006	-336.735	1491.186	-215.909	-577.564	1494.417	-201.090	-625.729	1495.063	0.000	0.000	0.000	110.849	-534.795	1623.306	150.444	-926.370	1746.761	150.444	-1314.393	1746.761	0.000	0.000	0.000	-96.989	-541.399	1607.018	-96.989	-953.879	1607.018	-96.989	-1341.901	1607.018	0.000	0.000	0.000	
03204	2	0.000	0.000	0.000	-5.940	109.765	1323.727	-3.642	15.273	1399.715	8.539	-289.157	1564.839	10.208	-488.695	1588.675	-0.720	-57.764	1439.331	159.797	-48.998	1474.510	326.957	-252.967	1583.151	274.420	-496.772	1547.183	263.913	-545.533	1539.989	0.000	0.000	0.000	-0.720	-57.764	1439.331	-159.119	-91.250	1430.003	-289.517	-337.321	1491.597	-208.625	-575.948	1494.521	-175.551	-673.513	1495.716	0.000	0.000	0.000	113.681	-535.647	1624.522	152.530	-930.174	1738.393	152.530	-1318.178	1738.393	0.000	0.000	0.000	-95.475	-540.579	1607.036	-95.475	-953.044	1607.036	-95.475	-1341.048	1607.036	0.000	0.000	0.000	
03205	2	0.000	0.000	0.000	12.174	113.415	1328.645	6.850	15.317	1399.739	19.214	-284.955	1571.482	18.654	-480.355	1597.342	9.820	-56.802	1440.988	166.782	-45.697	1480.786	332.283	-245.800	1601.750	279.566	-490.523	1573.171	269.023	-539.468	1567.455	0.000	0.000	0.000	9.820	-56.802	1440.988	-148.211	-89.040	1430.323	-285.157	-332.868	1492.430	-208.753	-572.716	1503.404	-177.514	-670.781	1507.890	0.000	0.000	0.000	120.067	-536.999	1633.872	151.698	-934.459	1739.357	151.698	-1322.427	1739.357	0.000	0.000	0.000	-88.226	-536.958	1610.295	-88.226	-949.392	1610.295	-88.226	-1337.360	1610.295	0.000	0.000	0.000	
03206	2	0.000	0.000	0.000	17.699	116.864	1330.128	14.206	18.316	1400.702	23.835	-280.620	1573.880	22.897	-473.033	1600.204	16.522	-53.589	1442.358	172.538	-45.144	1482.550	339.181	-242.898	1605.633	285.111	-487.828	1581.846	274.296	-536.814	1577.089	0.000	0.000	0.000	16.522	-53.589	1442.358	-141.418	-85.207	1430.018	-280.990	-327.006	1493.883	-212.234	-567.836	1521.342	-184.122	-666.302	1532.569	0.000	0.000	0.000	121.901	-535.928	1641.437	153.732	-934.390	1742.943	153.732	-1322.341	1742.943	0.000	0.000	0.000	-83.510	-534.813	1615.716	-83.510	-947.231	1615.716	-83.510	-1335.182	1615.716	0.000	0.000	0.000	
