00901	2	0.000	0.000	0.000	397.904	255.192	1595.743	415.915	164.395	1676.623	403.764	-126.518	1866.374	391.222	-309.105	1907.080	412.975	94.006	1722.535	567.219	69.347	1737.010	621.215	-195.278	1823.124	642.820	-451.979	1872.932	647.141	-503.319	1882.893	0.000	0.000	0.000	412.975	94.006	1722.535	254.097	71.035	1702.556	169.898	-170.258	1825.217	145.412	-431.167	1838.250	140.514	-483.349	1840.856	0.000	0.000	0.000	492.566	-425.637	1964.186	436.309	-826.659	2064.411	420.784	-1192.832	2204.641	0.000	0.000	0.000	273.812	-417.039	1953.490	295.530	-833.140	1933.057	295.530	-1225.553	1933.057	0.000	0.000	0.000	
00902	2	0.000	0.000	0.000	397.929	249.256	1586.024	416.113	158.990	1667.428	404.410	-129.435	1856.652	392.049	-311.952	1895.385	413.261	88.703	1713.540	569.086	67.393	1728.347	618.482	-195.674	1819.269	643.734	-450.367	1870.107	648.784	-501.306	1880.275	0.000	0.000	0.000	413.261	88.703	1713.540	254.779	65.750	1695.345	169.931	-178.184	1810.272	145.337	-437.243	1829.618	140.418	-489.055	1833.487	0.000	0.000	0.000	495.217	-427.651	1950.075	434.678	-830.024	2042.549	445.037	-1190.318	2208.103	0.000	0.000	0.000	272.011	-418.198	1935.978	299.307	-834.526	1929.172	338.658	-1203.931	2068.165	0.000	0.000	0.000	
00903	2	0.000	0.000	0.000	397.808	242.064	1578.104	416.066	151.883	1659.571	404.909	-133.780	1849.581	392.385	-320.049	1886.889	413.332	81.868	1706.142	567.491	58.734	1722.033	621.890	-202.620	1813.133	644.273	-455.806	1866.936	648.750	-506.443	1877.696	0.000	0.000	0.000	413.332	81.868	1706.142	255.651	56.458	1685.428	171.864	-184.880	1805.010	144.684	-442.418	1825.855	139.248	-493.925	1830.024	0.000	0.000	0.000	496.648	-429.367	1938.718	430.122	-832.760	2022.747	461.925	-1172.102	2224.219	0.000	0.000	0.000	272.173	-418.838	1925.839	299.486	-834.876	1906.368	338.248	-1194.137	2068.182	0.000	0.000	0.000	
00904	2	0.000	0.000	0.000	395.397	236.441	1570.934	415.934	146.044	1651.614	405.142	-138.457	1840.697	392.496	-327.757	1876.682	413.277	75.990	1698.173	567.132	54.988	1717.526	623.010	-213.790	1780.230	642.380	-459.802	1858.573	646.254	-509.004	1874.242	0.000	0.000	0.000	413.277	75.990	1698.173	255.342	49.769	1672.536	172.681	-188.925	1796.985	143.563	-445.159	1820.031	137.739	-496.406	1824.641	0.000	0.000	0.000	498.164	-433.800	1922.764	424.761	-836.860	2003.142	468.875	-1165.484	2229.916	0.000	0.000	0.000	272.060	-421.643	1913.182	297.377	-836.877	1877.891	339.963	-1195.957	2052.860	0.000	0.000	0.000	
00905	2	0.000	0.000	0.000	387.024	226.178	1551.075	410.152	135.194	1630.410	403.637	-154.570	1816.228	391.370	-347.775	1853.014	408.559	64.327	1675.855	560.413	45.413	1701.273	624.423	-224.227	1747.443	644.522	-456.822	1856.463	648.542	-503.341	1878.267	0.000	0.000	0.000	408.559	64.327	1675.855	252.275	34.992	1656.766	175.129	-199.840	1790.323	141.325	-453.920	1816.597	134.565	-504.737	1821.852	0.000	0.000	0.000	498.465	-445.902	1894.421	419.703	-848.083	1975.313	454.278	-1182.070	2199.168	0.000	0.000	0.000	276.459	-443.656	1890.315	296.591	-860.595	1874.416	337.688	-1214.502	2063.929	0.000	0.000	0.000	
00906	2	0.000	0.000	0.000	382.922	221.948	1541.363	405.645	130.810	1620.665	401.864	-162.871	1804.811	389.650	-357.828	1839.989	404.726	59.457	1665.406	556.480	39.508	1688.193	624.947	-226.464	1746.424	645.400	-460.796	1850.552	649.490	-507.662	1871.378	0.000	0.000	0.000	404.726	59.457	1665.406	247.332	31.497	1647.518	174.645	-206.207	1778.031	141.872	-459.256	1810.655	135.317	-509.866	1817.179	0.000	0.000	0.000	499.767	-444.031	1877.010	415.523	-846.763	1949.832	453.517	-1174.526	2178.656	0.000	0.000	0.000	275.781	-447.829	1873.622	299.190	-865.006	1870.632	339.030	-1209.954	2072.265	0.000	0.000	0.000	
00907	2	0.000	0.000	0.000	367.259	218.494	1516.325	390.743	125.327	1593.074	393.478	-174.305	1770.536	382.490	-364.950	1803.083	391.405	52.820	1636.018	541.927	38.620	1665.445	609.416	-226.791	1747.650	644.350	-474.054	1806.997	651.336	-523.506	1818.867	0.000	0.000	0.000	391.405	52.820	1636.018	235.236	21.624	1619.064	168.544	-230.529	1736.224	133.704	-482.495	1770.587	126.736	-532.888	1777.460	0.000	0.000	0.000	494.169	-444.744	1838.604	418.906	-846.644	1925.793	461.762	-1163.009	2164.621	0.000	0.000	0.000	272.587	-454.872	1841.968	299.419	-872.085	1840.359	350.074	-1204.842	2054.063	0.000	0.000	0.000	
00908	2	0.000	0.000	0.000	359.838	217.018	1505.810	385.468	122.988	1580.842	389.272	-176.021	1759.310	378.844	-365.383	1791.514	386.389	50.608	1624.043	538.395	37.595	1651.100	595.121	-227.392	1747.563	641.012	-474.644	1798.057	650.190	-524.094	1808.156	0.000	0.000	0.000	386.389	50.608	1624.043	232.393	15.928	1607.692	164.605	-243.050	1712.936	128.063	-493.873	1752.196	120.755	-544.038	1760.047	0.000	0.000	0.000	489.654	-446.345	1831.803	414.986	-850.808	1907.457	467.661	-1156.822	2157.830	0.000	0.000	0.000	269.034	-456.825	1832.239	299.271	-873.601	1848.734	351.095	-1213.279	2051.316	0.000	0.000	0.000	
00909	2	0.000	0.000	0.000	355.483	215.175	1497.467	381.317	120.183	1571.254	384.287	-178.747	1751.109	374.342	-366.846	1783.588	382.035	47.934	1614.723	532.136	30.432	1640.629	582.698	-233.207	1745.578	635.925	-479.627	1792.127	646.570	-528.911	1801.437	0.000	0.000	0.000	382.035	47.934	1614.723	227.864	13.083	1595.676	163.008	-247.600	1700.146	127.731	-498.375	1740.025	120.675	-548.530	1748.001	0.000	0.000	0.000	483.921	-452.601	1824.825	421.420	-854.240	1923.660	475.037	-1165.320	2165.887	0.000	0.000	0.000	262.421	-460.749	1817.935	300.137	-876.806	1839.459	342.161	-1224.865	2027.629	0.000	0.000	0.000	
00910	2	0.000	0.000	0.000	350.084	206.718	1483.372	373.999	111.156	1557.171	372.893	-189.696	1738.570	363.431	-375.967	1768.604	373.734	38.904	1600.735	524.529	20.111	1626.244	579.678	-243.794	1720.946	637.602	-487.256	1775.909	649.186	-535.949	1786.902	0.000	0.000	0.000	373.734	38.904	1600.735	220.496	1.928	1572.187	160.166	-254.726	1682.391	125.268	-508.491	1688.330	118.288	-559.244	1689.518	0.000	0.000	0.000	470.010	-472.258	1798.459	430.220	-867.013	1931.791	57.039	-980.979	2002.422	0.000	0.000	0.000	250.117	-468.622	1794.350	304.384	-883.648	1794.887	303.690	-1210.678	2019.146	0.000	0.000	0.000	
