01231	3	0.000	0.000	0.000	153.207	164.289	1725.229	160.470	66.930	1797.146	171.670	-180.271	2003.041	174.461	-378.382	2039.154	163.364	3.061	1850.343	321.018	0.347	1845.089	408.814	-235.628	1958.269	254.138	-104.678	1799.870	192.162	-52.209	1736.402	0.000	0.000	0.000	163.364	3.061	1850.343	4.150	-7.824	1846.982	-101.265	-238.564	1955.834	-166.773	-482.731	2003.314	-179.874	-531.564	2012.810	0.000	0.000	0.000	273.234	-386.469	2105.247	273.234	-799.085	2105.247	273.234	-1187.214	2105.247	0.000	0.000	0.000	65.852	-388.605	2087.118	65.852	-801.222	2087.118	65.852	-1189.350	2087.118	0.000	0.000	0.000	
01232	3	0.000	0.000	0.000	152.836	181.110	1719.974	160.109	85.911	1794.704	171.732	-163.991	2000.218	175.546	-363.522	2026.979	163.094	21.727	1847.488	320.973	21.018	1845.646	409.546	-220.500	1948.225	253.006	-83.417	1798.857	190.032	-28.270	1738.769	0.000	0.000	0.000	163.094	21.727	1847.488	4.665	8.513	1845.008	-97.666	-225.739	1951.555	-164.123	-469.754	1992.140	-177.415	-518.557	2000.257	0.000	0.000	0.000	281.989	-376.960	2075.685	281.989	-789.489	2075.685	281.989	-1177.535	2075.685	0.000	0.000	0.000	66.051	-361.822	2074.210	66.051	-774.351	2074.210	66.051	-1162.397	2074.210	0.000	0.000	0.000	
01233	3	0.000	0.000	0.000	152.654	217.450	1713.953	159.151	122.468	1788.957	166.559	-132.409	1985.698	171.202	-333.151	1999.180	161.062	56.695	1839.727	315.959	48.890	1844.665	392.843	-200.268	1942.775	251.173	-40.949	1797.298	194.644	22.623	1739.250	0.000	0.000	0.000	161.062	56.695	1839.727	6.475	34.432	1834.187	-100.375	-206.317	1924.956	-162.806	-454.610	1957.658	-175.292	-504.268	1964.199	0.000	0.000	0.000	277.446	-331.433	2047.585	277.446	-743.747	2047.585	277.446	-1131.590	2047.585	0.000	0.000	0.000	63.203	-338.378	2042.724	63.203	-750.692	2042.724	63.203	-1138.536	2042.724	0.000	0.000	0.000	
01234	3	0.000	0.000	0.000	152.784	234.923	1713.154	158.868	138.497	1786.276	166.158	-116.201	1979.109	170.430	-316.881	1992.712	160.764	72.273	1836.415	316.836	66.672	1842.668	385.499	-186.065	1933.683	247.883	-15.486	1794.024	193.365	52.091	1738.696	0.000	0.000	0.000	160.764	72.273	1836.415	3.452	51.249	1825.345	-102.487	-194.248	1898.709	-159.689	-444.088	1941.697	-171.130	-494.056	1950.294	0.000	0.000	0.000	279.869	-316.071	2030.085	279.869	-728.256	2030.085	279.869	-1115.979	2030.085	0.000	0.000	0.000	67.902	-335.995	2038.372	67.902	-748.180	2038.372	67.902	-1135.903	2038.372	0.000	0.000	0.000	
01235	3	0.000	0.000	0.000	149.476	277.358	1707.978	157.576	177.334	1775.659	162.532	-81.544	1957.699	168.159	-281.291	1978.964	158.876	109.457	1823.390	314.324	94.842	1820.043	369.260	-162.347	1882.574	394.022	-421.580	1828.584	403.597	-521.820	1807.707	0.000	0.000	0.000	158.876	109.457	1823.390	4.621	87.517	1819.041	-85.711	-158.668	1884.674	-154.921	-414.151	1910.520	-168.763	-465.248	1915.689	0.000	0.000	0.000	280.023	-303.921	2000.743	280.023	-715.632	2000.743	280.023	-1102.908	2000.743	0.000	0.000	0.000	59.198	-315.939	2000.247	59.198	-727.650	2000.247	59.198	-1114.927	2000.247	0.000	0.000	0.000	
01236	3	0.000	0.000	0.000	149.476	277.358	1707.978	157.576	177.334	1775.659	162.532	-81.544	1957.699	168.159	-281.291	1978.964	158.876	109.457	1823.390	314.324	94.842	1820.043	369.260	-162.347	1882.574	394.022	-421.580	1828.584	403.597	-521.820	1807.707	0.000	0.000	0.000	158.876	109.457	1823.390	4.621	87.517	1819.041	-85.711	-158.668	1884.674	-154.921	-414.151	1910.520	-168.763	-465.248	1915.689	0.000	0.000	0.000	280.023	-303.921	2000.743	280.023	-715.632	2000.743	280.023	-1102.908	2000.743	0.000	0.000	0.000	59.198	-315.939	2000.247	59.198	-727.650	2000.247	59.198	-1114.927	2000.247	0.000	0.000	0.000	
01237	3	0.000	0.000	0.000	147.638	288.506	1708.567	157.115	186.444	1772.848	161.827	-72.980	1953.321	167.733	-272.961	1971.165	158.352	118.357	1820.214	313.143	103.626	1819.318	372.660	-153.894	1880.230	401.509	-411.902	1826.265	407.278	-463.504	1815.473	0.000	0.000	0.000	158.352	118.357	1820.214	3.715	98.479	1818.605	-84.590	-149.442	1884.227	-158.665	-403.045	1906.826	-173.480	-453.766	1911.345	0.000	0.000	0.000	280.940	-299.308	1982.184	280.940	-710.833	1982.184	280.940	-1097.933	1982.184	0.000	0.000	0.000	57.164	-310.731	1976.583	57.164	-722.255	1976.583	57.164	-1109.356	1976.583	0.000	0.000	0.000	
01238	3	0.000	0.000	0.000	144.553	305.587	1711.387	156.094	200.818	1770.551	156.408	-62.629	1941.365	162.251	-263.106	1947.704	156.177	131.286	1815.634	308.231	112.495	1818.902	372.399	-147.535	1868.899	385.515	-407.056	1818.978	388.138	-458.961	1808.994	0.000	0.000	0.000	156.177	131.286	1815.634	2.804	113.665	1817.358	-81.620	-137.978	1878.852	-155.578	-391.922	1886.488	-170.370	-442.710	1888.015	0.000	0.000	0.000	274.222	-282.644	1961.924	274.222	-693.758	1961.924	274.222	-1080.472	1961.924	0.000	0.000	0.000	50.179	-283.334	1958.777	50.179	-694.448	1958.777	50.179	-1081.163	1958.777	0.000	0.000	0.000	
01239	3	0.000	0.000	0.000	142.302	311.650	1714.281	155.339	205.403	1770.285	151.723	-59.648	1935.342	157.089	-260.052	1940.944	154.380	135.102	1814.065	304.410	112.560	1819.030	372.264	-148.065	1862.765	381.696	-409.552	1813.892	383.583	-461.850	1804.117	0.000	0.000	0.000	154.380	135.102	1814.065	3.945	114.963	1816.315	-81.693	-137.147	1875.884	-152.221	-393.145	1894.439	-166.326	-444.344	1898.150	0.000	0.000	0.000	266.579	-276.660	1964.176	266.579	-687.552	1964.176	266.579	-1074.059	1964.176	0.000	0.000	0.000	48.280	-284.556	1959.954	48.280	-695.449	1959.954	48.280	-1081.956	1959.954	0.000	0.000	0.000	
01240	3	0.000	0.000	0.000	133.077	323.336	1718.770	153.588	211.935	1770.191	142.651	-64.066	1928.407	144.584	-264.318	1933.472	150.746	140.204	1811.310	301.224	115.619	1817.703	368.558	-145.276	1863.407	381.841	-404.554	1819.340	384.497	-456.409	1810.527	0.000	0.000	0.000	150.746	140.204	1811.310	4.056	117.353	1815.189	-81.663	-135.433	1873.841	-128.212	-394.613	1875.396	-137.521	-446.449	1875.707	0.000	0.000	0.000	250.973	-282.047	1956.208	250.973	-692.470	1956.208	250.973	-1078.536	1956.208	0.000	0.000	0.000	40.319	-288.983	1958.021	40.319	-699.406	1958.021	40.319	-1085.472	1958.021	0.000	0.000	0.000	
