00331	3	0.000	0.000	0.000	90.972	59.568	2038.399	71.973	-41.779	2080.672	75.139	-261.530	2293.060	72.175	-436.857	2232.209	72.767	-96.923	2133.968	111.657	-93.916	2248.157	165.102	-43.024	2002.985	77.001	126.517	1870.608	59.381	160.425	1844.132	0.000	0.000	0.000	72.767	-96.923	2133.968	-59.427	-119.710	2175.567	-13.148	-364.230	2235.765	59.552	-170.594	2129.702	89.277	-91.424	2086.337	0.000	0.000	0.000	102.586	-508.963	2298.323	102.586	-889.445	2298.323	102.586	-1247.345	2298.323	0.000	0.000	0.000	28.559	-490.531	2314.762	28.559	-871.013	2314.762	28.559	-1228.913	2314.762	0.000	0.000	0.000	
00332	3	0.000	0.000	0.000	95.147	73.380	2038.488	74.554	-28.902	2073.073	79.195	-234.179	2293.502	69.099	-415.709	2273.039	75.718	-80.411	2128.385	216.112	-53.436	2173.704	164.845	2.298	1933.257	45.017	178.798	1849.740	-4.420	251.616	1815.284	0.000	0.000	0.000	75.718	-80.411	2128.385	-56.508	-88.105	2173.498	-44.258	-333.651	2229.235	62.958	-168.869	2111.601	106.794	-101.496	2063.505	0.000	0.000	0.000	111.523	-498.186	2325.290	111.523	-873.194	2325.290	111.523	-1225.945	2325.290	0.000	0.000	0.000	13.517	-473.987	2346.184	13.517	-848.995	2346.184	13.517	-1201.746	2346.184	0.000	0.000	0.000	
00333	3	0.000	0.000	0.000	106.781	98.649	2034.550	87.492	-0.077	2066.291	99.674	-174.446	2296.193	89.979	-344.908	2336.438	90.549	-43.828	2123.976	240.283	-18.741	2138.892	240.283	-260.042	2138.892	240.283	-479.665	2138.892	240.283	-570.004	2138.892	0.000	0.000	0.000	90.549	-43.828	2123.976	-28.431	-10.302	2190.476	-103.005	-232.826	2134.368	109.108	-214.405	2188.247	195.832	-206.873	2210.276	0.000	0.000	0.000	151.937	-441.543	2316.715	151.937	-801.040	2316.715	151.937	-1139.201	2316.715	0.000	0.000	0.000	51.434	-443.741	2288.207	51.434	-803.238	2288.207	51.434	-1141.399	2288.207	0.000	0.000	0.000	
00334	3	0.000	0.000	0.000	114.664	115.686	2024.454	99.179	22.827	2065.506	118.743	-133.647	2298.207	109.720	-295.104	2353.002	104.088	-16.433	2123.892	244.932	-4.896	2142.447	244.932	-239.627	2142.447	244.932	-453.385	2142.447	244.932	-541.216	2142.447	0.000	0.000	0.000	104.088	-16.433	2123.892	-43.321	-15.509	2143.969	-104.857	-225.851	2228.044	-161.298	-364.012	2381.073	-184.375	-420.501	2443.640	0.000	0.000	0.000	183.259	-362.781	2384.454	183.259	-712.677	2384.454	183.259	-1041.807	2384.454	0.000	0.000	0.000	37.650	-350.310	2404.970	37.650	-700.206	2404.970	37.650	-1029.336	2404.970	0.000	0.000	0.000	
00335	3	0.000	0.000	0.000	120.682	132.202	2017.725	109.994	45.397	2067.190	118.942	-94.454	2303.727	101.805	-257.643	2334.789	112.239	10.308	2126.537	255.003	19.143	2141.532	255.003	-210.332	2141.532	255.003	-419.397	2141.532	255.003	-505.224	2141.532	0.000	0.000	0.000	112.239	10.308	2126.537	-36.384	-10.454	2119.130	-89.002	-203.425	2231.612	-139.782	-380.911	2329.737	-160.543	-453.478	2369.856	0.000	0.000	0.000	173.357	-278.796	2265.467	173.357	-621.011	2265.467	173.357	-942.916	2265.467	0.000	0.000	0.000	14.439	-274.311	2300.823	14.439	-616.526	2300.823	14.439	-938.431	2300.823	0.000	0.000	0.000	
00336	3	0.000	0.000	0.000	125.759	155.501	2018.350	122.687	79.404	2079.015	100.727	-37.504	2317.271	78.623	-194.617	2285.744	117.178	50.072	2138.792	266.691	83.495	2158.151	266.691	-138.615	2158.151	266.691	-341.109	2158.151	266.691	-424.123	2158.151	0.000	0.000	0.000	117.178	50.072	2138.792	-26.680	13.517	2098.116	-105.581	-158.357	2214.591	-157.400	-341.672	2283.251	-178.586	-416.623	2311.324	0.000	0.000	0.000	186.537	-168.975	2274.779	186.537	-500.435	2274.779	186.537	-812.222	2274.779	0.000	0.000	0.000	-18.356	-165.317	2274.055	-18.356	-496.777	2274.055	-18.356	-808.564	2274.055	0.000	0.000	0.000	
00337	3	0.000	0.000	0.000	126.100	164.013	2020.395	124.719	90.606	2082.885	88.983	-36.509	2311.079	76.235	-192.400	2276.674	115.753	58.714	2140.137	271.220	72.870	2157.570	271.220	-146.965	2157.570	271.220	-350.593	2157.570	271.220	-432.737	2157.570	0.000	0.000	0.000	115.753	58.714	2140.137	-28.607	28.957	2089.613	-95.996	-153.809	2191.510	-166.803	-326.654	2272.598	-195.305	-396.228	2305.238	0.000	0.000	0.000	158.257	-195.008	2337.554	158.257	-523.158	2337.554	158.257	-831.832	2337.554	0.000	0.000	0.000	7.706	-199.031	2344.345	7.706	-527.181	2344.345	7.706	-835.855	2344.345	0.000	0.000	0.000	
00338	3	0.000	0.000	0.000	125.444	187.902	2023.053	126.219	116.060	2087.043	67.197	-39.624	2290.662	66.612	-198.411	2308.420	111.411	77.001	2138.128	282.396	101.456	2142.393	282.396	-123.628	2142.393	282.396	-327.672	2142.393	282.396	-409.557	2142.393	0.000	0.000	0.000	111.411	77.001	2138.128	-32.435	66.799	2078.641	-99.790	-106.060	2206.102	-147.896	-284.161	2293.277	-167.174	-355.536	2328.212	0.000	0.000	0.000	163.375	-202.442	2324.302	163.375	-529.815	2324.302	163.375	-837.759	2324.302	0.000	0.000	0.000	-8.947	-207.816	2367.164	-8.947	-535.189	2367.164	-8.947	-843.133	2367.164	0.000	0.000	0.000	
00339	3	0.000	0.000	0.000	124.818	204.431	2022.805	126.640	132.378	2087.654	68.959	-35.506	2284.454	64.007	-192.382	2320.317	112.168	90.259	2137.028	287.320	108.926	2123.374	287.320	-116.629	2123.374	287.320	-321.389	2123.374	287.320	-403.876	2123.374	0.000	0.000	0.000	112.168	90.259	2137.028	-31.047	85.505	2063.534	-99.291	-86.731	2192.191	-138.538	-270.145	2274.325	-154.331	-343.950	2307.376	0.000	0.000	0.000	129.713	-220.067	2385.677	129.713	-549.939	2385.677	129.713	-860.232	2385.677	0.000	0.000	0.000	-1.916	-220.875	2384.499	-1.916	-550.746	2384.499	-1.916	-861.040	2384.499	0.000	0.000	0.000	
00340	3	0.000	0.000	0.000	122.206	244.407	2017.111	126.985	174.150	2088.037	100.331	-1.372	2295.658	79.546	-157.902	2346.699	120.298	130.115	2140.125	285.705	130.939	2121.651	357.008	-77.572	2201.017	243.090	64.054	2091.081	197.514	120.716	2047.097	0.000	0.000	0.000	120.298	130.115	2140.125	-24.157	101.731	2078.001	-88.843	-79.850	2211.055	-142.563	-278.767	2262.702	-164.040	-358.296	2283.351	0.000	0.000	0.000	162.651	-226.085	2383.464	162.651	-566.089	2383.464	162.651	-885.913	2383.464	0.000	0.000	0.000	-11.239	-227.484	2381.317	-11.239	-567.488	2381.317	-11.239	-887.312	2381.317	0.000	0.000	0.000	
