03137	2	0.000	0.000	0.000	536.177	370.496	1794.589	560.282	263.629	1862.460	578.454	-3.667	2069.864	579.924	-193.527	2112.593	564.744	198.002	1913.382	731.094	174.714	1882.027	894.815	-47.312	1937.925	763.665	-262.229	1952.132	737.435	-305.212	1954.974	0.000	0.000	0.000	564.744	198.002	1913.382	412.003	195.662	1966.667	305.792	-0.542	2138.272	305.792	-252.715	2138.272	305.792	-355.796	2138.272	0.000	0.000	0.000	693.521	-282.651	2137.977	678.189	-692.402	2164.675	699.746	-1022.842	2367.260	0.000	0.000	0.000	496.509	-289.190	2193.792	491.688	-697.527	2239.416	491.688	-1085.723	2239.416	0.000	0.000	0.000	
03138	2	0.000	0.000	0.000	528.559	315.102	1710.909	561.992	214.610	1770.612	548.981	-46.895	1993.790	539.903	-232.322	2042.742	558.846	151.380	1824.574	701.824	102.478	1798.094	797.863	-158.760	1800.625	1039.381	-96.967	1838.244	1087.684	-84.608	1845.768	0.000	0.000	0.000	558.846	151.380	1824.574	418.759	160.800	1867.930	331.830	-1.612	2076.595	331.830	-253.732	2076.595	331.830	-356.814	2076.595	0.000	0.000	0.000	635.606	-340.849	2067.907	645.082	-749.765	2117.646	689.642	-1067.356	2336.385	0.000	0.000	0.000	446.614	-327.831	2109.356	364.272	-729.108	2153.781	296.829	-1066.991	2332.616	0.000	0.000	0.000	
03139	2	0.000	0.000	0.000	492.204	314.566	1707.009	525.424	209.474	1767.302	515.934	-54.042	1989.553	511.732	-239.260	2037.346	523.135	145.908	1820.914	665.852	101.542	1791.491	760.128	-159.379	1800.008	1000.506	-93.426	1837.859	1048.581	-80.235	1845.429	0.000	0.000	0.000	523.135	145.908	1820.914	387.881	158.407	1869.425	306.585	-16.047	2069.417	306.585	-268.166	2069.417	306.585	-371.247	2069.417	0.000	0.000	0.000	609.806	-343.601	2052.181	602.532	-755.806	2053.972	669.034	-1019.910	2330.599	0.000	0.000	0.000	422.622	-337.069	2102.331	328.071	-733.328	2165.640	284.414	-1079.075	2336.663	0.000	0.000	0.000	
03140	2	0.000	0.000	0.000	467.985	313.198	1706.194	502.552	206.699	1766.360	496.708	-59.136	1986.181	493.374	-244.300	2032.190	501.143	142.601	1819.364	642.426	98.363	1785.183	750.309	-156.997	1791.421	643.631	-383.714	1819.405	622.296	-429.057	1825.002	0.000	0.000	0.000	501.143	142.601	1819.364	366.242	157.126	1869.405	287.735	-12.536	2074.190	287.735	-264.655	2074.190	287.735	-367.737	2074.190	0.000	0.000	0.000	590.932	-347.423	2048.652	610.230	-758.819	2069.117	667.576	-1028.313	2342.578	0.000	0.000	0.000	406.043	-337.401	2100.747	319.805	-737.209	2153.223	274.966	-1078.845	2332.026	0.000	0.000	0.000	
03141	2	0.000	0.000	0.000	417.587	300.337	1707.898	455.230	197.035	1765.874	447.284	-74.486	1977.348	442.788	-258.720	2021.434	453.310	131.424	1816.975	603.760	99.895	1784.903	696.556	-160.405	1770.141	599.314	-375.152	1859.536	579.866	-418.102	1877.414	0.000	0.000	0.000	453.310	131.424	1816.975	317.422	146.579	1867.474	212.119	-44.682	2037.519	212.119	-296.800	2037.519	212.119	-399.882	2037.519	0.000	0.000	0.000	540.303	-361.780	2046.880	577.258	-771.973	2070.273	641.822	-1037.663	2345.839	0.000	0.000	0.000	357.220	-347.419	2097.532	293.153	-754.361	2119.086	263.230	-1082.666	2324.066	0.000	0.000	0.000	
03142	2	0.000	0.000	0.000	417.587	300.337	1707.898	455.230	197.035	1765.874	447.284	-74.486	1977.348	442.788	-258.720	2021.434	453.310	131.424	1816.975	603.760	99.895	1784.903	696.556	-160.405	1770.141	599.314	-375.152	1859.536	579.866	-418.102	1877.414	0.000	0.000	0.000	453.310	131.424	1816.975	317.422	146.579	1867.474	212.119	-44.682	2037.519	212.119	-296.800	2037.519	212.119	-399.882	2037.519	0.000	0.000	0.000	540.303	-361.780	2046.880	577.258	-771.973	2070.273	641.822	-1037.663	2345.839	0.000	0.000	0.000	357.220	-347.419	2097.532	293.153	-754.361	2119.086	263.230	-1082.666	2324.066	0.000	0.000	0.000	
03143	2	0.000	0.000	0.000	387.678	295.125	1710.732	428.980	192.960	1765.892	419.826	-80.019	1976.601	416.893	-264.303	2018.839	426.773	127.132	1816.703	572.518	92.433	1785.940	681.541	-165.590	1765.174	616.369	-383.072	1874.799	603.335	-426.569	1896.724	0.000	0.000	0.000	426.773	127.132	1816.703	287.366	148.301	1861.084	162.591	-81.965	1962.581	162.591	-334.084	1962.581	162.591	-437.165	1962.581	0.000	0.000	0.000	516.653	-362.437	2046.002	531.644	-774.209	2025.011	531.644	-1162.405	2025.011	0.000	0.000	0.000	331.098	-351.906	2093.509	271.468	-757.380	2141.021	280.730	-1091.107	2339.102	0.000	0.000	0.000	
03144	2	0.000	0.000	0.000	370.175	293.287	1711.981	414.840	192.339	1765.905	403.319	-81.371	1975.756	401.676	-265.791	2017.139	412.063	126.359	1816.491	560.583	96.568	1785.085	677.730	-158.658	1763.868	587.821	-366.440	1874.803	569.839	-407.996	1896.990	0.000	0.000	0.000	412.063	126.359	1816.491	274.807	147.596	1861.664	172.550	-40.117	2045.025	172.550	-292.235	2045.025	172.550	-395.317	2045.025	0.000	0.000	0.000	502.434	-362.313	2043.560	531.766	-772.758	2013.325	531.766	-1160.954	2013.325	0.000	0.000	0.000	317.012	-354.133	2091.725	266.814	-758.621	2155.831	267.950	-1092.323	2354.169	0.000	0.000	0.000	
03145	2	0.000	0.000	0.000	342.513	291.134	1713.054	386.315	191.567	1768.979	374.063	-84.654	1976.130	375.999	-269.157	2014.854	383.365	125.059	1818.857	533.952	100.303	1783.586	668.314	-151.042	1769.190	580.741	-377.736	1836.306	563.226	-423.075	1849.729	0.000	0.000	0.000	383.365	125.059	1818.857	247.749	145.478	1863.923	114.629	-26.452	2048.730	114.629	-278.571	2048.730	114.629	-381.652	2048.730	0.000	0.000	0.000	478.939	-361.064	2037.938	533.254	-770.091	2034.399	533.254	-1158.287	2034.399	0.000	0.000	0.000	293.147	-359.113	2086.326	269.771	-767.464	2140.815	268.128	-1090.184	2356.558	0.000	0.000	0.000	
03146	2	0.000	0.000	0.000	330.341	290.888	1712.950	372.279	191.479	1770.147	362.229	-85.891	1975.688	365.667	-270.204	2013.253	369.859	124.672	1819.653	519.563	100.190	1783.332	667.193	-141.790	1774.065	547.469	-352.059	1844.894	523.525	-394.113	1859.060	0.000	0.000	0.000	369.859	124.672	1819.653	233.079	145.260	1863.350	107.757	-39.330	2038.439	107.757	-291.449	2038.439	107.757	-394.530	2038.439	0.000	0.000	0.000	467.462	-361.751	2035.275	520.467	-770.065	2007.977	520.467	-1158.261	2007.977	0.000	0.000	0.000	282.543	-357.525	2082.798	266.612	-764.559	2148.707	264.378	-1091.958	2357.276	0.000	0.000	0.000	
