02401	4	0.000	0.000	0.000	147.821	169.906	1693.157	143.645	118.152	1780.355	144.199	-105.556	1939.400	143.442	-267.742	1940.645	143.785	61.449	1820.669	269.230	37.203	1835.215	379.196	-140.447	1933.759	304.530	13.937	1811.062	274.003	77.058	1760.897	0.000	0.000	0.000	143.785	61.449	1820.669	20.893	36.751	1840.686	-66.898	-173.114	1880.835	22.493	-16.552	1771.467	59.046	47.467	1726.745	0.000	0.000	0.000	216.351	-345.326	1965.517	216.351	-690.482	1965.517	216.351	-1015.152	1965.517	0.000	0.000	0.000	100.863	-371.872	1943.127	100.863	-717.027	1943.127	100.863	-1041.698	1943.127	0.000	0.000	0.000	
02402	4	0.000	0.000	0.000	149.936	159.206	1691.364	144.038	110.684	1780.373	144.391	-107.852	1945.274	149.880	-272.187	1951.748	144.128	55.114	1822.305	271.528	33.039	1836.127	382.301	-143.763	1935.593	312.203	18.596	1815.478	283.917	84.112	1767.009	0.000	0.000	0.000	144.128	55.114	1822.305	15.781	32.944	1834.204	-37.961	-185.912	1782.856	61.575	0.875	1752.772	101.743	76.254	1740.631	0.000	0.000	0.000	222.313	-347.232	1991.537	222.313	-692.596	1991.537	222.313	-1017.463	1991.537	0.000	0.000	0.000	101.364	-375.730	1949.161	101.364	-721.095	1949.161	101.364	-1045.962	1949.161	0.000	0.000	0.000	
02403	4	0.000	0.000	0.000	158.745	139.098	1689.990	147.877	93.969	1780.377	145.114	-136.644	1933.588	139.975	-300.566	1937.703	147.182	35.951	1818.922	275.827	19.447	1837.760	395.843	-149.031	1941.186	312.933	-11.575	1801.329	279.318	44.155	1744.627	0.000	0.000	0.000	147.182	35.951	1818.922	17.672	9.800	1814.729	38.205	-219.174	1789.539	116.324	-30.717	1728.633	147.997	45.694	1703.939	0.000	0.000	0.000	200.719	-415.126	1909.046	200.719	-760.703	1909.046	200.719	-1085.769	1909.046	0.000	0.000	0.000	129.260	-440.847	1932.583	129.260	-786.423	1932.583	129.260	-1111.490	1932.583	0.000	0.000	0.000	
02404	4	0.000	0.000	0.000	165.429	128.443	1688.825	152.826	86.116	1780.370	146.442	-152.096	1925.073	141.148	-316.922	1925.030	151.230	26.578	1816.536	277.503	16.295	1843.485	396.769	-156.136	1941.263	323.699	-13.427	1801.625	294.024	44.530	1744.916	0.000	0.000	0.000	151.230	26.578	1816.536	30.408	-6.417	1809.596	30.960	-230.694	1866.317	60.507	-66.972	1733.930	72.506	-0.480	1680.163	0.000	0.000	0.000	205.640	-427.392	1902.899	205.640	-773.075	1902.899	205.640	-1098.242	1902.899	0.000	0.000	0.000	164.029	-451.360	1922.817	164.029	-797.042	1922.817	164.029	-1122.209	1922.817	0.000	0.000	0.000	
02405	4	0.000	0.000	0.000	171.827	117.938	1685.671	158.613	80.591	1779.306	154.544	-164.286	1910.815	151.755	-329.709	1896.445	157.593	19.192	1812.280	280.464	10.885	1849.970	401.394	-165.600	1938.155	330.074	-9.894	1806.616	301.549	52.382	1754.006	0.000	0.000	0.000	157.593	19.192	1812.280	54.150	-35.089	1799.440	52.134	-242.570	1901.887	63.213	-64.759	1779.847	67.644	6.360	1731.035	0.000	0.000	0.000	223.013	-425.281	1897.304	223.013	-771.064	1897.304	223.013	-1096.326	1897.304	0.000	0.000	0.000	179.914	-449.183	1909.682	179.914	-794.966	1909.682	179.914	-1120.228	1909.682	0.000	0.000	0.000	
02406	4	0.000	0.000	0.000	180.696	98.780	1666.682	170.300	54.326	1757.309	165.495	-171.954	1908.034	149.537	-336.675	1903.495	169.068	-3.707	1795.964	257.881	-43.887	1838.248	431.183	-160.644	1937.956	319.325	-50.493	1792.857	274.106	-5.964	1734.200	0.000	0.000	0.000	169.068	-3.707	1795.964	72.739	-58.514	1797.510	33.514	-273.643	1873.592	77.056	-78.063	1799.083	94.658	1.003	1768.962	0.000	0.000	0.000	192.920	-448.664	1913.253	192.920	-794.644	1913.253	192.920	-1120.091	1913.253	0.000	0.000	0.000	105.617	-450.466	1910.952	105.617	-796.446	1910.952	105.617	-1121.893	1910.952	0.000	0.000	0.000	
02407	4	0.000	0.000	0.000	148.437	68.130	1802.073	200.292	6.092	1740.296	168.390	-257.382	1818.154	167.519	-410.543	1747.670	192.244	-60.377	1759.938	251.760	-45.139	1598.052	165.823	-190.530	1756.603	168.990	2.544	1669.747	169.624	41.159	1652.375	0.000	0.000	0.000	192.244	-60.377	1759.938	224.428	-116.085	1840.282	98.103	-29.705	1666.377	160.052	169.581	1702.140	185.350	250.962	1716.744	0.000	0.000	0.000	211.606	-439.848	1824.157	211.606	-786.010	1824.157	211.606	-1111.629	1824.157	0.000	0.000	0.000	135.131	-395.627	1861.901	135.131	-741.790	1861.901	135.131	-1067.409	1861.901	0.000	0.000	0.000	
02408	4	0.000	0.000	0.000	148.437	68.130	1802.073	200.292	6.092	1740.296	168.390	-257.382	1818.154	167.519	-410.543	1747.670	192.244	-60.377	1759.938	251.760	-45.139	1598.052	165.823	-190.530	1756.603	168.990	2.544	1669.747	169.624	41.159	1652.375	0.000	0.000	0.000	192.244	-60.377	1759.938	224.428	-116.085	1840.282	98.103	-29.705	1666.377	160.052	169.581	1702.140	185.350	250.962	1716.744	0.000	0.000	0.000	211.606	-439.848	1824.157	211.606	-786.010	1824.157	211.606	-1111.629	1824.157	0.000	0.000	0.000	135.131	-395.627	1861.901	135.131	-741.790	1861.901	135.131	-1067.409	1861.901	0.000	0.000	0.000	
02409	4	0.000	0.000	0.000	175.935	44.132	1885.354	184.856	-17.661	1804.978	137.875	-287.531	1837.062	159.483	-397.901	1714.233	172.970	-85.938	1813.095	252.678	-13.247	1657.752	340.215	-50.014	1877.490	157.108	-17.129	1770.979	120.486	-10.552	1749.677	0.000	0.000	0.000	172.970	-85.938	1813.095	204.155	-156.754	1886.067	378.546	-83.220	1739.507	188.633	15.170	1753.889	112.031	54.856	1759.691	0.000	0.000	0.000	198.275	-446.949	1797.807	198.275	-793.119	1797.807	198.275	-1118.743	1797.807	0.000	0.000	0.000	139.819	-405.210	1835.088	139.819	-751.379	1835.088	139.819	-1077.003	1835.088	0.000	0.000	0.000	
02410	4	0.000	0.000	0.000	182.431	37.069	1891.883	179.510	-28.902	1814.438	132.382	-298.859	1849.457	145.619	-380.150	1705.267	167.607	-97.086	1823.283	251.990	0.590	1672.008	352.943	-22.478	1886.109	164.012	-8.478	1787.033	126.226	-5.677	1767.218	0.000	0.000	0.000	167.607	-97.086	1823.283	205.840	-165.321	1898.735	129.428	34.152	1794.167	297.007	-55.603	1696.349	364.783	-91.903	1656.788	0.000	0.000	0.000	189.346	-437.407	1784.757	189.346	-783.576	1784.757	189.346	-1109.200	1784.757	0.000	0.000	0.000	136.291	-394.585	1821.135	136.291	-740.754	1821.135	136.291	-1066.379	1821.135	0.000	0.000	0.000	
