02818	2	0.000	0.000	0.000	91.067	258.080	1617.035	107.540	159.455	1694.259	117.958	-147.201	1869.725	123.336	-353.253	1894.569	110.071	84.942	1736.895	272.881	74.285	1731.633	324.114	-216.828	1783.341	273.443	-476.016	1829.267	263.309	-527.854	1838.452	0.000	0.000	0.000	110.071	84.942	1736.895	-51.793	71.619	1747.984	-131.646	-181.706	1887.610	-181.024	-440.147	1938.844	-190.899	-491.835	1949.091	0.000	0.000	0.000	235.173	-406.018	1935.201	124.460	-815.282	1892.866	80.838	-1096.812	2179.100	0.000	0.000	0.000	22.259	-413.407	1950.664	22.259	-839.490	1950.664	22.259	-1243.337	1950.664	0.000	0.000	0.000	
02819	2	0.000	0.000	0.000	60.829	254.606	1598.564	78.076	154.287	1672.303	71.683	-146.955	1839.073	69.664	-351.484	1876.655	76.481	79.120	1713.916	243.483	70.670	1702.212	318.817	-198.740	1785.708	258.655	-453.168	1814.772	246.622	-504.054	1820.585	0.000	0.000	0.000	76.481	79.120	1713.916	-79.849	69.663	1728.376	-134.715	-216.833	1716.631	-110.533	-450.244	1835.510	-105.697	-496.927	1859.286	0.000	0.000	0.000	181.674	-412.649	1913.175	181.674	-838.957	1913.175	181.674	-1240.964	1913.175	0.000	0.000	0.000	-21.774	-423.820	1941.795	-21.774	-850.128	1941.795	-21.774	-1252.135	1941.795	0.000	0.000	0.000	
02820	2	0.000	0.000	0.000	56.768	253.270	1594.500	75.103	153.477	1668.584	71.940	-146.236	1838.153	75.853	-350.986	1874.545	74.314	78.686	1710.899	240.085	69.983	1701.115	316.140	-197.532	1785.453	261.617	-452.810	1813.565	250.712	-503.865	1819.187	0.000	0.000	0.000	74.314	78.686	1710.899	-84.455	70.230	1722.060	-137.413	-215.513	1724.814	-97.877	-458.602	1815.779	-89.970	-507.219	1833.973	0.000	0.000	0.000	195.901	-397.620	1895.896	195.901	-823.950	1895.896	195.901	-1225.777	1895.896	0.000	0.000	0.000	-34.810	-406.246	1916.942	-34.810	-832.576	1916.942	-34.810	-1234.403	1916.942	0.000	0.000	0.000	
02821	2	0.000	0.000	0.000	50.490	249.611	1586.726	68.714	151.276	1662.609	75.666	-146.957	1832.083	84.955	-353.137	1858.279	70.456	76.571	1705.061	233.797	68.298	1700.240	302.200	-199.153	1784.818	258.126	-455.694	1812.902	249.311	-507.002	1818.519	0.000	0.000	0.000	70.456	76.571	1705.061	-85.937	59.603	1719.469	-154.633	-219.933	1741.892	-71.597	-459.065	1808.717	-54.990	-506.891	1822.082	0.000	0.000	0.000	197.772	-405.211	1887.991	197.772	-831.571	1887.991	197.772	-1233.138	1887.991	0.000	0.000	0.000	-21.869	-413.795	1893.407	-21.869	-840.155	1893.407	-21.869	-1241.722	1893.407	0.000	0.000	0.000	
02822	2	0.000	0.000	0.000	46.026	248.727	1581.944	64.843	150.055	1661.047	78.203	-147.233	1829.175	88.976	-353.540	1853.885	68.202	75.303	1703.322	230.278	67.129	1700.020	290.393	-201.625	1784.466	259.279	-459.959	1810.972	253.057	-511.626	1816.273	0.000	0.000	0.000	68.202	75.303	1703.322	-88.761	55.352	1717.631	-158.328	-223.783	1732.371	-72.543	-461.997	1797.966	-55.386	-509.640	1811.085	0.000	0.000	0.000	199.968	-404.265	1888.971	193.156	-829.622	1917.544	193.156	-1231.097	1917.544	0.000	0.000	0.000	-15.811	-412.426	1895.026	-15.811	-838.796	1895.026	-15.811	-1240.271	1895.026	0.000	0.000	0.000	
02823	2	0.000	0.000	0.000	37.641	242.103	1570.642	59.552	147.372	1657.472	84.226	-146.770	1822.207	97.993	-352.273	1851.844	65.825	72.584	1699.357	224.413	63.145	1700.119	281.480	-206.614	1780.045	266.835	-466.383	1802.751	263.906	-518.337	1807.292	0.000	0.000	0.000	65.825	72.584	1699.357	-92.260	46.173	1710.426	-159.182	-231.306	1741.112	-63.259	-471.966	1774.152	-44.074	-520.098	1780.760	0.000	0.000	0.000	209.276	-402.571	1891.284	230.912	-828.318	1899.915	230.912	-1229.658	1899.915	0.000	0.000	0.000	-7.494	-411.194	1895.300	-7.494	-837.578	1895.300	-7.494	-1238.918	1895.300	0.000	0.000	0.000	
02824	2	0.000	0.000	0.000	35.549	238.074	1564.065	58.062	145.765	1654.990	86.290	-145.962	1819.607	100.949	-351.106	1851.290	65.279	71.176	1697.079	223.236	61.748	1699.524	280.461	-208.524	1776.295	290.162	-468.536	1797.264	292.102	-520.538	1801.457	0.000	0.000	0.000	65.279	71.176	1697.079	-94.755	42.055	1702.067	-157.032	-235.061	1741.359	-62.526	-476.844	1768.731	-43.624	-525.201	1774.206	0.000	0.000	0.000	212.104	-404.573	1895.940	226.476	-829.996	1871.134	226.476	-1231.287	1871.134	0.000	0.000	0.000	-4.628	-413.950	1896.755	-4.628	-840.338	1896.755	-4.628	-1241.630	1896.755	0.000	0.000	0.000	
02825	2	0.000	0.000	0.000	35.570	232.323	1558.982	56.558	143.343	1651.804	88.413	-146.523	1817.129	103.629	-350.753	1854.054	64.725	69.022	1694.193	221.808	58.914	1698.600	281.425	-209.778	1778.018	314.783	-473.004	1793.697	321.455	-525.649	1796.833	0.000	0.000	0.000	64.725	69.022	1694.193	-98.231	38.761	1693.385	-155.616	-237.812	1741.042	-61.439	-485.235	1764.677	-42.604	-534.720	1769.404	0.000	0.000	0.000	212.025	-414.135	1908.686	225.601	-837.729	1861.864	225.601	-1238.982	1861.864	0.000	0.000	0.000	-3.600	-420.151	1900.118	-3.600	-846.541	1900.118	-3.600	-1247.793	1900.118	0.000	0.000	0.000	
02826	2	0.000	0.000	0.000	37.129	222.538	1550.868	55.717	136.478	1644.487	91.379	-155.424	1812.436	105.990	-352.029	1860.219	64.768	62.395	1687.111	223.894	57.442	1692.263	286.007	-200.765	1798.556	339.232	-467.872	1794.247	349.877	-521.293	1793.385	0.000	0.000	0.000	64.768	62.395	1687.111	-102.478	34.852	1682.685	-155.776	-242.928	1725.403	-65.586	-499.059	1746.855	-47.548	-550.285	1751.145	0.000	0.000	0.000	216.650	-441.823	1919.666	226.554	-859.413	1834.049	226.554	-1260.606	1834.049	0.000	0.000	0.000	0.597	-450.103	1908.547	0.597	-876.494	1908.547	0.597	-1277.687	1908.547	0.000	0.000	0.000	
02827	2	0.000	0.000	0.000	37.758	219.356	1545.879	55.544	131.537	1636.421	91.588	-165.151	1810.448	105.001	-357.686	1861.261	64.501	57.805	1679.670	226.184	56.215	1681.157	286.166	-198.718	1795.569	339.340	-469.346	1796.786	349.975	-523.471	1797.029	0.000	0.000	0.000	64.501	57.805	1679.670	-102.855	33.347	1681.821	-156.668	-246.921	1697.098	-77.005	-505.361	1751.237	-61.073	-557.049	1762.065	0.000	0.000	0.000	216.412	-449.254	1923.148	225.181	-867.793	1842.177	225.181	-1268.945	1842.177	0.000	0.000	0.000	-2.876	-456.234	1909.076	-2.876	-882.624	1909.076	-2.876	-1283.776	1909.076	0.000	0.000	0.000	
