00151	2	0.000	0.000	0.000	224.131	297.546	1770.595	264.246	244.575	1872.401	325.995	-6.547	2103.097	338.994	-186.163	2169.665	279.081	184.244	1927.825	426.661	145.326	1837.455	554.944	-106.347	1858.477	543.284	-341.079	1958.045	540.952	-388.025	1977.958	0.000	0.000	0.000	279.081	184.244	1927.825	150.194	173.299	2011.549	173.209	-63.810	2164.805	74.475	-289.943	2230.106	34.567	-381.347	2256.500	0.000	0.000	0.000	455.818	-306.679	2194.596	376.226	-711.411	2216.063	376.226	-1102.022	2216.063	0.000	0.000	0.000	251.294	-302.011	2261.894	169.153	-705.459	2294.843	199.273	-1050.499	2475.446	0.000	0.000	0.000	
00152	2	0.000	0.000	0.000	222.250	294.679	1766.463	265.718	240.402	1866.152	326.497	-5.340	2101.217	338.910	-183.499	2171.055	280.366	181.177	1922.804	430.371	142.123	1836.582	549.048	-116.562	1857.869	542.833	-354.499	1961.624	541.590	-402.086	1982.375	0.000	0.000	0.000	280.366	181.177	1922.804	151.750	177.847	2010.172	174.695	-60.567	2165.373	86.955	-286.200	2259.231	52.093	-375.853	2296.525	0.000	0.000	0.000	455.576	-302.973	2194.831	377.573	-707.867	2218.821	377.573	-1098.057	2218.821	0.000	0.000	0.000	253.295	-300.385	2267.373	174.113	-704.210	2302.798	162.723	-1055.072	2473.135	0.000	0.000	0.000	
00153	2	0.000	0.000	0.000	220.708	293.904	1763.882	267.719	236.742	1860.269	326.468	-3.009	2099.923	338.642	-179.829	2171.940	281.936	178.724	1918.263	433.918	139.395	1836.042	544.759	-120.745	1857.735	541.882	-362.433	1956.398	541.307	-410.771	1976.131	0.000	0.000	0.000	281.936	178.724	1918.263	149.808	185.318	2005.657	175.455	-46.366	2167.192	93.757	-272.499	2268.906	61.472	-361.861	2309.100	0.000	0.000	0.000	456.600	-293.359	2195.235	379.065	-698.406	2218.040	379.065	-1088.258	2218.040	0.000	0.000	0.000	254.289	-299.054	2269.617	171.520	-701.645	2310.421	142.823	-1058.182	2465.476	0.000	0.000	0.000	
00154	2	0.000	0.000	0.000	219.644	293.146	1767.006	272.895	229.433	1855.692	326.673	0.241	2101.731	338.254	-174.408	2176.651	286.043	173.399	1915.845	441.126	136.071	1838.799	534.457	-128.161	1859.586	532.703	-379.885	1936.550	532.352	-430.229	1951.943	0.000	0.000	0.000	286.043	173.399	1915.845	147.637	173.880	1991.807	171.858	-27.530	2186.253	104.089	-259.390	2290.848	77.530	-350.259	2331.840	0.000	0.000	0.000	453.185	-293.031	2198.651	389.789	-699.239	2238.181	389.789	-1094.711	2238.181	0.000	0.000	0.000	254.280	-299.141	2273.514	147.100	-697.240	2298.338	147.100	-1092.712	2298.338	0.000	0.000	0.000	
00155	2	0.000	0.000	0.000	218.439	294.934	1768.739	275.021	226.879	1855.239	326.609	2.236	2104.055	338.077	-172.099	2178.213	287.684	171.738	1916.313	443.515	135.121	1844.818	519.921	-133.922	1859.653	512.129	-387.571	1929.317	510.571	-438.301	1943.249	0.000	0.000	0.000	287.684	171.738	1916.313	149.005	176.266	1991.168	171.039	-23.406	2186.330	103.019	-256.498	2287.783	76.354	-347.875	2327.555	0.000	0.000	0.000	451.770	-295.211	2201.021	400.888	-704.561	2221.668	400.888	-1098.636	2221.668	0.000	0.000	0.000	254.463	-299.455	2274.736	162.648	-701.210	2302.044	162.648	-1095.285	2302.044	0.000	0.000	0.000	
00156	2	0.000	0.000	0.000	216.669	297.683	1772.597	276.476	222.676	1855.157	324.119	-1.746	2104.960	336.931	-174.225	2179.251	288.170	167.591	1916.472	444.964	135.252	1853.993	505.854	-140.100	1862.436	480.877	-388.901	1943.176	475.881	-438.661	1959.323	0.000	0.000	0.000	288.170	167.591	1916.472	186.391	163.178	2011.290	176.100	-33.675	2213.133	93.884	-277.573	2266.032	61.606	-373.328	2286.801	0.000	0.000	0.000	452.019	-295.518	2202.341	403.157	-703.066	2248.073	403.157	-1095.126	2248.073	0.000	0.000	0.000	255.611	-306.889	2276.241	106.962	-679.609	2178.480	106.962	-1071.669	2178.480	0.000	0.000	0.000	
00157	2	0.000	0.000	0.000	215.391	299.272	1773.397	276.688	223.137	1855.152	318.767	-1.201	2105.648	332.971	-173.196	2179.068	287.024	168.028	1916.687	444.133	136.100	1854.229	502.220	-143.248	1871.900	462.493	-389.473	1947.687	454.548	-438.718	1962.845	0.000	0.000	0.000	287.024	168.028	1916.687	190.947	167.845	2013.914	176.691	-25.748	2223.771	97.966	-267.242	2282.352	66.810	-362.813	2305.536	0.000	0.000	0.000	450.376	-279.057	2197.079	390.610	-684.585	2247.527	390.610	-1075.927	2247.527	0.000	0.000	0.000	253.195	-302.874	2276.177	133.064	-698.005	2273.011	133.064	-1089.347	2273.011	0.000	0.000	0.000	
00158	2	0.000	0.000	0.000	212.645	301.152	1774.719	276.778	225.519	1855.366	311.068	1.791	2106.654	325.771	-169.799	2178.839	285.219	170.447	1917.222	444.304	141.380	1856.029	501.569	-139.003	1879.326	437.227	-381.709	1942.823	424.358	-430.251	1955.522	0.000	0.000	0.000	285.219	170.447	1917.222	192.217	174.546	2014.728	174.983	-24.018	2221.396	92.144	-260.136	2288.211	59.149	-354.183	2314.824	0.000	0.000	0.000	441.515	-270.525	2189.938	360.387	-671.306	2247.888	360.387	-1062.073	2247.888	0.000	0.000	0.000	247.578	-292.883	2276.634	150.249	-692.466	2314.397	150.249	-1083.233	2314.397	0.000	0.000	0.000	
00159	2	0.000	0.000	0.000	201.779	302.751	1784.060	276.109	229.621	1858.680	290.205	7.073	2110.796	301.610	-171.288	2181.150	279.596	174.579	1921.035	439.054	145.524	1869.762	498.071	-130.782	1912.876	443.717	-380.482	1935.878	432.847	-430.422	1940.478	0.000	0.000	0.000	279.596	174.579	1921.035	186.963	178.926	2011.090	154.275	-27.220	2206.338	68.072	-255.090	2286.822	33.415	-346.704	2319.180	0.000	0.000	0.000	408.418	-274.330	2180.295	296.016	-671.146	2201.743	296.016	-1061.082	2201.743	0.000	0.000	0.000	231.485	-287.541	2277.224	231.485	-700.527	2277.224	231.485	-1090.463	2277.224	0.000	0.000	0.000	
00160	2	0.000	0.000	0.000	196.619	301.345	1793.036	274.709	230.953	1864.036	280.286	6.899	2114.845	287.711	-174.420	2183.352	276.089	175.502	1926.109	432.996	144.990	1886.859	501.963	-128.774	1916.960	432.982	-373.121	1947.447	419.186	-421.990	1953.544	0.000	0.000	0.000	276.089	175.502	1926.109	181.093	180.170	2011.082	135.471	-27.423	2199.317	56.335	-255.810	2282.805	24.413	-347.939	2316.483	0.000	0.000	0.000	394.013	-279.311	2198.905	331.233	-607.051	1955.599	331.233	-996.690	1955.599	0.000	0.000	0.000	217.894	-288.943	2277.128	217.894	-701.923	2277.128	217.894	-1091.562	2277.128	0.000	0.000	0.000	
00161	2	0.000	0.000	0.000	185.953	302.602	1813.120	264.322	232.175	1880.198	261.198	8.566	2135.261	263.035	-177.993	2197.587	263.555	177.302	1942.790	422.740	143.501	1913.739	511.358	-125.038	1939.248	394.639	-348.270	1993.190	371.295	-392.917	2003.978	0.000	0.000	0.000	263.555	177.302	1942.790	154.283	187.483	2021.543	110.363	-22.266	2207.805	30.863	-253.063	2290.135	-0.970	-345.477	2323.102	0.000	0.000	0.000	368.040	-277.869	2218.527	352.421	-490.279	1864.716	352.421	-879.488	1864.716	0.000	0.000	0.000	195.694	-285.077	2294.069	195.694	-698.047	2294.069	195.694	-1087.256	2294.069	0.000	0.000	0.000	
00162	2	0.000	0.000	0.000	181.692	305.512	1820.994	255.754	232.802	1889.225	250.898	9.548	2148.995	252.200	-177.477	2212.987	254.574	178.552	1952.350	420.019	151.633	1920.775	500.013	-118.036	1958.182	377.475	-340.824	2008.635	352.967	-385.382	2018.726	0.000	0.000	0.000	254.574	178.552	1952.350	142.216	192.237	2030.755	94.129	-17.994	2215.175	21.668	-257.825	2281.707	-7.166	-353.259	2308.182	0.000	0.000	0.000	356.858	-277.967	2233.819	349.578	-518.144	1897.958	349.578	-907.198	1897.958	0.000	0.000	0.000	181.321	-285.469	2306.652	181.321	-698.434	2306.652	181.321	-1087.488	2306.652	0.000	0.000	0.000	
00163	2	0.000	0.000	0.000	170.756	312.120	1832.215	234.283	236.388	1905.751	232.068	11.017	2163.012	237.302	-175.235	2221.029	233.744	181.538	1968.362	399.631	151.096	1933.773	427.102	-119.890	2012.241	384.655	-373.071	2013.718	376.166	-423.707	2014.013	0.000	0.000	0.000	233.744	181.538	1968.362	116.239	191.605	2045.251	80.143	-14.354	2236.623	16.954	-263.140	2240.765	-8.435	-363.101	2242.429	0.000	0.000	0.000	338.876	-263.512	2203.066	338.876	-676.467	2203.066	338.876	-1065.296	2203.066	0.000	0.000	0.000	147.393	-278.761	2280.479	147.393	-691.716	2280.479	147.393	-1080.545	2280.479	0.000	0.000	0.000	
00164	2	0.000	0.000	0.000	155.440	314.873	1836.183	223.113	241.677	1907.969	217.370	14.744	2163.344	224.757	-169.173	2220.312	221.714	186.393	1970.182	381.038	144.920	1946.121	401.489	-128.888	2013.034	402.174	-384.534	2022.662	402.311	-435.663	2024.588	0.000	0.000	0.000	221.714	186.393	1970.182	93.345	195.754	2037.619	55.136	-6.591	2231.172	-16.190	-247.870	2277.487	-44.948	-345.150	2296.161	0.000	0.000	0.000	330.535	-264.771	2244.981	330.535	-677.721	2244.981	330.535	-1066.468	2244.981	0.000	0.000	0.000	155.552	-272.346	2308.979	155.552	-685.295	2308.979	155.552	-1074.043	2308.979	0.000	0.000	0.000	
00165	2	0.000	0.000	0.000	42.608	311.549	1877.675	96.027	253.974	1970.650	114.244	17.760	2224.391	124.189	-151.586	2297.169	100.395	197.341	2031.485	251.787	158.632	1986.348	317.432	-58.206	2152.800	370.323	-300.439	2207.587	380.901	-348.886	2218.545	0.000	0.000	0.000	100.395	197.341	2031.485	-46.418	194.002	2069.192	-93.851	-12.706	2253.735	-127.790	-237.907	2366.023	-141.575	-329.379	2411.633	0.000	0.000	0.000	232.707	-268.187	2358.074	232.707	-681.100	2358.074	232.707	-1069.571	2358.074	0.000	0.000	0.000	41.477	-272.082	2390.553	41.477	-684.995	2390.553	41.477	-1073.466	2390.553	0.000	0.000	0.000	
00166	2	0.000	0.000	0.000	28.218	309.189	1880.563	77.849	254.072	1976.982	105.676	18.760	2226.457	119.026	-149.280	2301.022	84.580	197.150	2037.330	236.291	166.156	1992.689	318.548	-55.785	2142.585	359.503	-289.777	2231.327	367.694	-336.576	2249.076	0.000	0.000	0.000	84.580	197.150	2037.330	-61.439	191.746	2075.948	-112.478	-15.326	2257.631	-141.466	-237.029	2377.267	-153.256	-327.198	2425.925	0.000	0.000	0.000	231.444	-266.693	2370.515	231.444	-679.601	2370.515	231.444	-1068.055	2370.515	0.000	0.000	0.000	37.629	-271.580	2402.255	37.629	-684.488	2402.255	37.629	-1072.941	2402.255	0.000	0.000	0.000	
00167	4	0.000	0.000	0.000	7.993	308.512	1884.235	48.890	254.302	1985.056	88.527	21.108	2228.769	108.538	-144.974	2311.878	58.603	197.156	2044.780	208.948	173.179	2009.944	294.233	-22.539	2189.207	338.736	-267.173	2227.318	347.636	-316.100	2234.940	0.000	0.000	0.000	58.603	197.156	2044.780	-89.087	185.266	2080.006	-118.957	-9.021	2277.678	-153.310	-225.683	2400.790	-167.395	-314.512	2451.264	0.000	0.000	0.000	223.149	-278.502	2407.197	223.149	-691.400	2407.197	223.149	-1079.825	2407.197	0.000	0.000	0.000	34.652	-290.184	2427.331	34.652	-703.081	2427.331	34.652	-1091.506	2427.331	0.000	0.000	0.000	
00168	4	0.000	0.000	0.000	-0.649	307.961	1887.309	36.600	254.432	1989.854	80.259	19.152	2235.463	102.524	-146.680	2319.836	47.197	197.327	2049.466	199.004	180.160	2020.121	274.301	-20.201	2197.951	311.353	-266.303	2235.473	318.764	-315.524	2242.978	0.000	0.000	0.000	47.197	197.327	2049.466	-99.271	175.822	2080.225	-126.091	-7.299	2288.035	-161.471	-220.424	2417.160	-175.968	-307.755	2470.071	0.000	0.000	0.000	226.337	-264.607	2399.316	226.337	-677.500	2399.316	226.337	-1065.913	2399.316	0.000	0.000	0.000	10.833	-266.177	2419.271	10.833	-679.070	2419.271	10.833	-1067.483	2419.271	0.000	0.000	0.000	
00169	4	0.000	0.000	0.000	-11.808	307.062	1898.737	13.340	256.835	2006.413	58.341	30.358	2254.385	78.939	-140.799	2338.812	24.393	201.208	2067.319	184.241	192.210	2032.458	255.803	-10.399	2214.110	298.136	-254.621	2271.475	306.603	-303.465	2282.948	0.000	0.000	0.000	24.393	201.208	2067.319	-121.575	162.006	2089.280	-161.530	-51.684	2267.912	-181.880	-223.611	2454.336	-190.128	-293.302	2529.903	0.000	0.000	0.000	189.343	-278.942	2431.581	245.950	-687.599	2447.654	246.858	-975.215	2710.690	0.000	0.000	0.000	0.926	-289.506	2440.863	7.906	-697.425	2504.234	83.006	-989.972	2750.584	0.000	0.000	0.000	
00170	4	0.000	0.000	0.000	-11.808	307.062	1898.737	13.340	256.835	2006.413	58.341	30.358	2254.385	78.939	-140.799	2338.812	24.393	201.208	2067.319	184.241	192.210	2032.458	255.803	-10.399	2214.110	298.136	-254.621	2271.475	306.603	-303.465	2282.948	0.000	0.000	0.000	24.393	201.208	2067.319	-121.575	162.006	2089.280	-161.530	-51.684	2267.912	-181.880	-223.611	2454.336	-190.128	-293.302	2529.903	0.000	0.000	0.000	189.343	-278.942	2431.581	245.950	-687.599	2447.654	246.858	-975.215	2710.690	0.000	0.000	0.000	0.926	-289.506	2440.863	7.906	-697.425	2504.234	83.006	-989.972	2750.584	0.000	0.000	0.000	
00171	4	0.000	0.000	0.000	-13.210	305.913	1897.586	10.147	257.360	2006.402	51.354	30.828	2257.722	70.421	-137.166	2352.315	20.208	202.050	2067.764	178.331	184.369	2040.352	257.724	-20.954	2217.322	301.173	-261.230	2285.907	309.862	-309.285	2299.624	0.000	0.000	0.000	20.208	202.050	2067.764	-122.803	156.013	2088.981	-166.977	-60.699	2264.661	-187.109	-235.532	2447.287	-195.295	-306.620	2521.544	0.000	0.000	0.000	187.921	-281.769	2456.745	231.770	-692.294	2456.523	231.770	-1082.356	2456.523	0.000	0.000	0.000	-16.750	-287.517	2467.082	-5.808	-699.087	2497.816	-14.313	-1014.844	2726.669	0.000	0.000	0.000	
