03527	2	0.000	0.000	0.000	531.953	135.871	1325.891	557.355	44.488	1399.308	549.760	-234.922	1572.833	539.548	-421.158	1604.965	555.457	-25.346	1442.678	704.568	-70.534	1406.531	795.652	-326.764	1430.407	788.522	-583.110	1448.951	787.097	-634.379	1452.659	0.000	0.000	0.000	555.457	-25.346	1442.678	416.466	-45.786	1482.704	365.954	-287.424	1599.237	335.496	-540.898	1629.747	329.405	-591.593	1635.849	0.000	0.000	0.000	634.611	-513.476	1617.795	581.070	-917.732	1632.482	581.070	-1301.571	1632.482	0.000	0.000	0.000	447.950	-508.956	1656.505	447.950	-917.007	1656.505	447.950	-1300.846	1656.505	0.000	0.000	0.000	
03528	2	0.000	0.000	0.000	520.141	135.520	1326.295	546.423	43.932	1399.144	538.841	-236.451	1572.258	529.203	-421.154	1604.825	544.532	-26.015	1442.331	692.177	-73.022	1406.765	788.875	-326.276	1438.887	773.042	-581.862	1453.324	769.875	-632.979	1456.211	0.000	0.000	0.000	544.532	-26.015	1442.331	405.756	-46.367	1483.043	355.983	-289.538	1596.667	328.293	-543.570	1618.671	322.755	-594.377	1623.071	0.000	0.000	0.000	624.956	-513.249	1617.698	576.739	-918.161	1632.068	576.739	-1301.975	1632.068	0.000	0.000	0.000	436.820	-510.549	1654.647	436.820	-918.575	1654.647	436.820	-1302.389	1654.647	0.000	0.000	0.000	
03529	2	0.000	0.000	0.000	500.688	134.654	1327.438	527.465	42.225	1399.033	521.768	-239.275	1573.016	511.136	-421.524	1604.613	526.050	-27.709	1442.257	678.671	-69.719	1408.474	766.361	-325.935	1442.874	753.525	-576.901	1478.897	750.957	-627.095	1486.102	0.000	0.000	0.000	526.050	-27.709	1442.257	384.657	-49.318	1480.944	335.327	-295.447	1588.213	305.077	-546.863	1606.137	299.026	-597.147	1609.722	0.000	0.000	0.000	606.592	-512.903	1617.336	571.867	-919.160	1631.650	571.867	-1302.938	1631.650	0.000	0.000	0.000	417.142	-511.123	1650.561	417.142	-919.112	1650.561	417.142	-1302.890	1650.561	0.000	0.000	0.000	
03530	2	0.000	0.000	0.000	491.595	134.082	1328.167	519.323	41.388	1399.055	513.189	-240.428	1573.731	503.086	-421.803	1604.639	517.802	-28.490	1442.367	671.045	-70.635	1409.950	750.481	-329.918	1441.287	742.736	-580.010	1488.595	741.188	-630.029	1498.057	0.000	0.000	0.000	517.802	-28.490	1442.367	375.726	-49.513	1481.542	323.222	-298.309	1580.857	301.041	-550.921	1604.080	296.605	-601.443	1608.724	0.000	0.000	0.000	600.229	-510.686	1617.007	573.311	-917.491	1632.148	573.311	-1301.257	1632.148	0.000	0.000	0.000	408.113	-511.142	1649.154	408.113	-919.118	1649.154	408.113	-1302.884	1649.154	0.000	0.000	0.000	
03531	2	0.000	0.000	0.000	482.886	133.477	1328.749	510.979	40.473	1399.085	506.928	-241.585	1574.478	498.009	-422.263	1604.657	509.976	-29.349	1442.502	662.292	-72.382	1410.758	752.005	-328.306	1441.969	728.847	-577.378	1496.624	724.216	-627.193	1507.555	0.000	0.000	0.000	509.976	-29.349	1442.502	368.499	-51.263	1483.063	316.235	-301.190	1579.626	295.297	-555.261	1603.499	291.110	-606.075	1608.274	0.000	0.000	0.000	596.173	-510.337	1617.085	574.340	-917.475	1631.164	574.340	-1301.230	1631.164	0.000	0.000	0.000	402.735	-510.867	1649.313	402.735	-918.833	1649.313	402.735	-1302.588	1649.313	0.000	0.000	0.000	
03532	2	0.000	0.000	0.000	461.828	129.322	1331.745	494.417	35.623	1399.158	494.557	-245.989	1576.969	490.018	-425.710	1605.275	494.452	-33.903	1443.058	646.405	-75.412	1412.579	740.216	-329.747	1444.706	701.251	-575.030	1517.680	693.458	-624.086	1532.274	0.000	0.000	0.000	494.452	-33.903	1443.058	349.858	-51.783	1483.253	296.883	-307.749	1561.957	283.067	-563.399	1600.153	280.304	-614.529	1607.793	0.000	0.000	0.000	591.178	-510.822	1621.299	575.496	-918.471	1621.456	575.496	-1302.212	1621.456	0.000	0.000	0.000	395.225	-513.654	1650.439	395.225	-921.605	1650.439	395.225	-1305.345	1650.439	0.000	0.000	0.000	
03533	2	0.000	0.000	0.000	452.063	126.766	1333.447	486.419	32.516	1399.195	488.956	-248.754	1578.325	485.814	-428.385	1605.579	487.045	-36.837	1443.364	638.854	-76.759	1413.321	731.204	-333.054	1446.807	683.721	-570.513	1532.656	674.225	-618.005	1549.826	0.000	0.000	0.000	487.045	-36.837	1443.364	341.641	-52.609	1483.872	279.626	-309.645	1557.519	275.180	-563.441	1597.260	274.291	-614.201	1605.208	0.000	0.000	0.000	586.856	-515.930	1628.219	577.178	-923.316	1609.177	577.178	-1307.051	1609.177	0.000	0.000	0.000	390.180	-517.163	1650.428	390.180	-925.108	1650.428	390.180	-1308.844	1650.428	0.000	0.000	0.000	
03534	2	0.000	0.000	0.000	443.548	121.560	1335.659	475.272	25.156	1399.580	478.957	-258.691	1578.554	474.546	-438.420	1605.413	476.175	-44.394	1443.433	632.846	-75.579	1413.649	702.585	-337.614	1452.588	657.396	-571.207	1541.939	648.358	-617.926	1559.809	0.000	0.000	0.000	476.175	-44.394	1443.433	332.565	-57.857	1488.567	270.350	-318.723	1544.430	266.436	-568.659	1590.340	265.653	-618.647	1599.521	0.000	0.000	0.000	579.462	-526.576	1630.520	580.037	-933.189	1597.680	580.037	-1316.917	1597.680	0.000	0.000	0.000	376.031	-531.851	1651.339	376.031	-939.789	1651.339	376.031	-1323.517	1651.339	0.000	0.000	0.000	
03535	2	0.000	0.000	0.000	438.409	120.378	1335.764	469.034	23.663	1399.752	473.001	-261.905	1578.348	467.348	-441.526	1605.346	470.002	-46.047	1443.349	625.913	-76.829	1414.381	701.454	-336.705	1455.559	632.062	-567.545	1532.937	618.183	-613.714	1548.412	0.000	0.000	0.000	470.002	-46.047	1443.349	327.293	-58.891	1489.297	268.685	-321.548	1539.434	262.456	-569.844	1588.430	261.210	-619.503	1598.229	0.000	0.000	0.000	574.495	-527.650	1630.250	581.709	-934.207	1597.523	581.709	-1317.932	1597.523	0.000	0.000	0.000	366.503	-533.784	1652.226	366.503	-941.719	1652.226	366.503	-1325.444	1652.226	0.000	0.000	0.000	
03536	2	0.000	0.000	0.000	435.327	119.451	1335.123	464.402	22.741	1399.838	470.010	-263.905	1578.566	463.951	-443.436	1605.430	465.767	-47.023	1443.337	623.296	-74.314	1413.939	705.757	-331.332	1458.609	628.817	-562.318	1525.063	613.429	-608.515	1538.354	0.000	0.000	0.000	465.767	-47.023	1443.337	322.016	-58.825	1488.938	268.029	-321.957	1540.908	258.841	-569.287	1590.243	257.004	-618.753	1600.110	0.000	0.000	0.000	571.565	-530.041	1631.072	582.868	-936.482	1598.094	582.868	-1320.205	1598.094	0.000	0.000	0.000	363.254	-536.936	1653.547	363.254	-944.869	1653.547	363.254	-1328.592	1653.547	0.000	0.000	0.000	
