03227	2	0.000	0.000	0.000	112.258	217.564	1524.874	113.375	118.402	1602.529	100.076	-161.967	1777.239	94.340	-344.622	1815.206	110.039	48.067	1646.358	271.889	27.348	1681.424	397.298	-206.395	1756.981	349.822	-455.748	1778.005	330.698	-556.186	1786.474	0.000	0.000	0.000	110.039	48.067	1646.358	-56.883	20.109	1634.033	-226.057	-175.960	1728.949	-162.891	-418.294	1775.400	-150.258	-466.761	1784.691	0.000	0.000	0.000	198.597	-443.118	1855.505	208.979	-854.425	1850.538	200.152	-1187.434	2056.192	0.000	0.000	0.000	-7.281	-441.469	1873.557	-7.281	-852.937	1873.557	-7.281	-1244.429	1873.557	0.000	0.000	0.000	
03228	2	0.000	0.000	0.000	70.977	226.369	1560.240	80.208	126.855	1638.240	71.360	-161.149	1825.179	67.164	-342.451	1864.770	78.072	57.330	1683.368	244.279	42.609	1716.728	399.875	-161.854	1826.756	322.765	-401.114	1826.892	291.271	-498.834	1826.948	0.000	0.000	0.000	78.072	57.330	1683.368	-92.036	30.363	1672.854	-251.964	-179.769	1764.447	-173.895	-406.988	1838.390	-141.986	-499.859	1868.613	0.000	0.000	0.000	166.282	-431.948	1909.851	179.174	-843.052	1904.475	176.003	-1180.326	2097.767	0.000	0.000	0.000	-33.583	-428.391	1914.584	-33.583	-839.731	1914.584	-33.583	-1228.480	1914.584	0.000	0.000	0.000	
03229	2	0.000	0.000	0.000	56.530	234.814	1577.969	66.330	130.614	1651.030	63.955	-156.347	1846.489	61.785	-336.794	1886.320	65.763	62.099	1697.699	230.241	48.371	1731.167	393.606	-150.804	1841.298	309.131	-387.389	1834.410	274.616	-484.054	1831.596	0.000	0.000	0.000	65.763	62.099	1697.699	-104.722	32.669	1685.677	-258.682	-179.850	1783.754	-192.008	-411.352	1855.289	-164.754	-505.985	1884.531	0.000	0.000	0.000	162.157	-428.575	1932.557	174.775	-839.106	1911.279	142.248	-1166.816	2116.503	0.000	0.000	0.000	-39.173	-426.336	1936.340	-39.173	-837.612	1936.340	-39.173	-1225.644	1936.340	0.000	0.000	0.000	
03230	2	0.000	0.000	0.000	47.498	236.814	1583.665	59.025	132.034	1657.092	58.053	-149.525	1854.437	57.350	-329.269	1895.817	58.791	64.153	1704.670	222.470	54.417	1740.757	391.233	-146.301	1841.830	303.214	-381.539	1834.337	267.247	-477.667	1831.275	0.000	0.000	0.000	58.791	64.153	1704.670	-111.404	35.651	1694.547	-266.469	-177.600	1791.824	-217.827	-412.471	1866.724	-208.099	-459.445	1881.704	0.000	0.000	0.000	160.286	-428.263	1936.832	171.411	-839.055	1921.125	165.642	-1176.866	2111.427	0.000	0.000	0.000	-44.546	-426.891	1943.191	-44.546	-838.134	1943.191	-44.546	-1225.902	1943.191	0.000	0.000	0.000	
03231	2	0.000	0.000	0.000	29.054	235.179	1595.916	43.905	135.016	1670.445	44.513	-139.731	1868.942	47.112	-318.193	1912.939	44.054	67.834	1718.982	211.454	64.497	1750.383	373.083	-137.336	1858.573	278.950	-370.043	1848.641	240.476	-465.156	1844.581	0.000	0.000	0.000	44.054	67.834	1718.982	-124.578	36.243	1706.396	-270.069	-185.770	1796.444	-225.454	-419.207	1877.863	-207.215	-514.640	1911.149	0.000	0.000	0.000	151.012	-426.907	1962.957	171.733	-837.462	1953.971	191.436	-1197.517	2095.492	0.000	0.000	0.000	-53.931	-429.879	1961.960	-53.931	-841.056	1961.960	-53.931	-1228.426	1961.960	0.000	0.000	0.000	
03232	2	0.000	0.000	0.000	21.103	234.428	1599.636	36.369	136.793	1675.778	39.385	-136.763	1872.923	42.904	-314.886	1917.523	37.110	69.562	1724.230	205.430	65.926	1751.049	364.010	-130.622	1870.164	276.130	-365.928	1872.905	240.210	-462.109	1874.026	0.000	0.000	0.000	37.110	69.562	1724.230	-131.678	37.467	1709.901	-272.119	-186.729	1799.228	-228.575	-421.737	1876.525	-210.773	-517.814	1908.126	0.000	0.000	0.000	150.739	-426.831	1957.640	172.178	-837.171	1943.516	189.643	-1191.172	2099.458	0.000	0.000	0.000	-59.719	-430.148	1962.077	-59.719	-841.291	1962.077	-59.719	-1228.510	1962.077	0.000	0.000	0.000	
03233	2	0.000	0.000	0.000	6.866	240.433	1610.359	19.285	143.470	1684.742	30.361	-128.949	1877.277	36.867	-306.324	1925.409	22.035	75.846	1732.536	188.046	73.221	1759.994	347.161	-118.989	1883.627	273.046	-358.926	1884.201	258.222	-406.913	1884.315	0.000	0.000	0.000	22.035	75.846	1732.536	-144.847	40.363	1723.567	-281.868	-183.928	1815.583	-253.644	-424.925	1880.290	-242.105	-523.455	1906.745	0.000	0.000	0.000	144.450	-424.802	1981.170	166.264	-834.715	1959.929	186.096	-1192.103	2106.782	0.000	0.000	0.000	-64.653	-432.940	1970.868	-64.653	-843.982	1970.868	-64.653	-1230.873	1970.868	0.000	0.000	0.000	
03234	2	0.000	0.000	0.000	3.677	247.277	1615.615	12.260	147.236	1688.805	27.922	-123.916	1880.522	35.622	-301.189	1930.857	16.163	79.670	1736.577	181.046	75.264	1761.482	341.191	-114.695	1886.545	273.446	-356.460	1886.296	259.897	-404.813	1886.246	0.000	0.000	0.000	16.163	79.670	1736.577	-148.018	39.483	1729.437	-284.813	-187.948	1812.707	-265.954	-418.318	1910.759	-262.182	-464.391	1930.370	0.000	0.000	0.000	144.847	-425.340	1986.369	168.669	-834.680	1958.572	184.810	-1192.353	2104.779	0.000	0.000	0.000	-64.727	-433.331	1980.909	-64.727	-844.304	1980.909	-64.727	-1231.043	1980.909	0.000	0.000	0.000	
03235	2	0.000	0.000	0.000	-2.445	251.564	1615.701	2.246	150.734	1694.105	24.039	-120.850	1882.083	33.564	-298.927	1931.897	7.698	82.790	1741.133	172.278	83.399	1762.424	337.200	-108.949	1896.283	269.512	-352.212	1891.670	255.975	-400.864	1890.747	0.000	0.000	0.000	7.698	82.790	1741.133	-152.550	37.897	1731.766	-293.354	-197.076	1815.891	-202.720	-423.110	1882.775	-184.593	-468.317	1896.152	0.000	0.000	0.000	144.702	-426.383	1984.000	168.350	-835.198	1950.894	171.271	-1188.493	2107.639	0.000	0.000	0.000	-66.407	-433.946	1980.801	-66.407	-844.780	1980.801	-66.407	-1231.296	1980.801	0.000	0.000	0.000	
03236	2	0.000	0.000	0.000	-7.400	251.631	1615.380	0.398	151.340	1696.411	22.431	-120.450	1883.380	32.337	-299.058	1932.838	5.916	83.275	1743.234	169.995	82.878	1764.072	337.244	-110.971	1898.330	259.848	-351.777	1897.727	244.368	-399.938	1897.606	0.000	0.000	0.000	5.916	83.275	1743.234	-156.743	43.083	1736.604	-294.174	-198.564	1815.941	-224.761	-423.505	1908.470	-210.879	-468.493	1926.976	0.000	0.000	0.000	143.253	-426.685	1987.101	170.347	-835.790	1962.072	218.781	-1187.779	2114.005	0.000	0.000	0.000	-67.380	-434.438	1982.663	-67.380	-845.203	1982.663	-67.380	-1231.629	1982.663	0.000	0.000	0.000	
03237	2	0.000	0.000	0.000	-12.944	250.181	1617.182	-0.923	151.619	1697.136	20.246	-119.332	1885.159	30.502	-298.362	1934.186	4.381	83.740	1744.240	168.264	82.862	1766.038	336.072	-111.573	1900.022	268.341	-354.817	1896.851	254.795	-403.465	1896.216	0.000	0.000	0.000	4.381	83.740	1744.240	-158.229	45.102	1741.949	-295.113	-199.134	1816.296	-295.113	-451.652	1816.296	-295.113	-554.244	1816.296	0.000	0.000	0.000	141.278	-426.431	1989.791	174.655	-835.284	1969.223	216.305	-1198.015	2095.656	0.000	0.000	0.000	-68.721	-434.725	1984.483	-68.721	-845.454	1984.483	-68.721	-1231.840	1984.483	0.000	0.000	0.000	
