00451	2	0.000	0.000	0.000	152.236	190.585	1450.106	151.976	86.586	1524.319	142.028	-229.314	1696.953	141.941	-435.988	1726.041	149.593	10.900	1565.680	305.218	5.347	1599.271	395.906	-249.420	1725.029	457.337	-498.092	1749.022	469.623	-547.826	1753.821	0.000	0.000	0.000	149.593	10.900	1565.680	-10.086	-7.384	1548.942	-219.222	-219.991	1551.365	-436.295	-303.901	1441.706	-479.710	-320.684	1419.774	0.000	0.000	0.000	247.779	-500.492	1754.616	247.779	-928.547	1754.616	247.779	-1331.197	1754.616	0.000	0.000	0.000	33.949	-490.064	1764.618	33.949	-918.119	1764.618	33.949	-1320.770	1764.618	0.000	0.000	0.000	
00452	2	0.000	0.000	0.000	151.883	189.544	1451.078	152.093	86.625	1525.662	142.062	-229.397	1698.750	141.955	-436.285	1727.172	149.692	10.963	1567.103	306.638	3.713	1598.404	375.124	-254.254	1736.672	409.372	-505.739	1748.636	416.222	-556.036	1751.029	0.000	0.000	0.000	149.692	10.963	1567.103	-11.407	-6.821	1549.851	-228.355	-214.240	1533.515	-451.831	-285.658	1435.950	-496.526	-299.941	1416.437	0.000	0.000	0.000	241.363	-499.212	1777.658	241.363	-927.352	1777.658	241.363	-1330.082	1777.658	0.000	0.000	0.000	34.193	-492.090	1766.749	34.193	-920.230	1766.749	34.193	-1322.959	1766.749	0.000	0.000	0.000	
00453	2	0.000	0.000	0.000	151.680	189.253	1451.367	152.111	86.645	1525.985	142.191	-229.041	1699.930	141.983	-435.627	1730.804	149.737	11.080	1567.621	307.354	2.875	1597.606	371.070	-260.303	1726.969	388.193	-514.327	1749.643	391.618	-565.132	1754.177	0.000	0.000	0.000	149.737	11.080	1567.621	-12.088	-6.593	1550.324	-227.742	-214.249	1529.600	-452.720	-283.018	1429.643	-497.716	-296.772	1409.651	0.000	0.000	0.000	242.462	-499.066	1780.434	242.462	-927.248	1780.434	242.462	-1330.018	1780.434	0.000	0.000	0.000	34.032	-494.202	1768.419	34.032	-922.384	1768.419	34.032	-1325.154	1768.419	0.000	0.000	0.000	
00454	2	0.000	0.000	0.000	151.475	189.007	1451.622	152.120	86.662	1526.291	142.377	-228.684	1701.082	142.019	-434.837	1734.993	149.788	11.193	1568.122	308.149	1.986	1596.609	364.101	-266.994	1710.508	365.400	-521.791	1742.734	365.660	-572.750	1749.179	0.000	0.000	0.000	149.788	11.193	1568.122	-12.773	-6.453	1550.776	-224.694	-214.110	1530.217	-449.382	-288.168	1430.256	-494.320	-302.980	1410.264	0.000	0.000	0.000	246.329	-498.932	1777.022	246.329	-927.157	1777.022	246.329	-1329.967	1777.022	0.000	0.000	0.000	33.990	-496.573	1770.013	33.990	-924.799	1770.013	33.990	-1327.609	1770.013	0.000	0.000	0.000	
00455	2	0.000	0.000	0.000	150.607	188.635	1452.047	152.126	86.706	1526.840	142.717	-228.235	1702.744	142.081	-434.305	1737.608	149.874	11.356	1568.925	310.079	-0.120	1592.799	362.996	-266.267	1704.810	361.931	-519.568	1756.895	361.718	-570.229	1767.312	0.000	0.000	0.000	149.874	11.356	1568.925	-13.911	-6.312	1551.698	-219.071	-215.428	1532.703	-429.044	-332.272	1437.128	-471.038	-355.641	1418.013	0.000	0.000	0.000	248.559	-499.998	1774.080	248.559	-928.309	1774.080	248.559	-1331.201	1774.080	0.000	0.000	0.000	33.997	-498.400	1771.827	33.997	-926.711	1771.827	33.997	-1329.603	1771.827	0.000	0.000	0.000	
00456	2	0.000	0.000	0.000	149.937	188.574	1452.139	152.126	86.729	1526.884	142.893	-228.205	1702.951	142.123	-434.474	1736.816	149.918	11.388	1569.004	310.537	-0.868	1591.416	365.669	-262.602	1709.062	365.669	-522.573	1709.062	365.669	-629.568	1709.062	0.000	0.000	0.000	149.918	11.388	1569.004	-13.868	-6.747	1552.170	-212.720	-220.324	1537.067	-409.511	-364.180	1446.713	-448.869	-392.952	1428.643	0.000	0.000	0.000	249.108	-500.754	1771.357	249.108	-929.110	1771.357	249.108	-1332.043	1771.357	0.000	0.000	0.000	33.877	-498.556	1771.230	33.877	-926.911	1771.230	33.877	-1329.844	1771.230	0.000	0.000	0.000	
00457	2	0.000	0.000	0.000	148.681	188.490	1452.255	152.127	86.751	1526.896	143.302	-228.235	1703.105	142.225	-434.877	1734.995	150.016	11.404	1569.047	309.914	-1.494	1592.805	363.255	-264.999	1702.236	363.255	-532.457	1702.236	363.255	-639.474	1702.236	0.000	0.000	0.000	150.016	11.404	1569.047	-13.587	-7.433	1553.275	-165.011	-254.971	1560.409	-354.035	-438.258	1513.399	-391.839	-474.915	1503.997	0.000	0.000	0.000	250.064	-500.799	1768.455	250.064	-929.242	1768.455	250.064	-1332.258	1768.455	0.000	0.000	0.000	33.770	-498.629	1770.427	33.770	-927.072	1770.427	33.770	-1330.088	1770.427	0.000	0.000	0.000	
00458	2	0.000	0.000	0.000	146.482	188.408	1452.324	152.122	86.760	1526.892	143.564	-228.670	1704.135	142.333	-431.586	1733.476	150.080	11.483	1569.190	309.095	-2.109	1593.725	371.416	-261.478	1706.438	371.416	-527.820	1706.438	371.416	-634.848	1706.438	0.000	0.000	0.000	150.080	11.483	1569.190	-13.203	-7.851	1553.745	-143.095	-266.108	1570.819	-315.847	-466.717	1541.647	-350.397	-506.839	1535.812	0.000	0.000	0.000	252.700	-503.246	1771.267	252.700	-931.734	1771.267	252.700	-1334.791	1771.267	0.000	0.000	0.000	30.144	-500.676	1769.839	30.144	-929.164	1769.839	30.144	-1332.221	1769.839	0.000	0.000	0.000	
00459	2	0.000	0.000	0.000	142.763	188.132	1452.526	152.116	86.644	1526.891	143.809	-229.542	1705.057	142.418	-429.975	1732.972	150.139	11.409	1569.285	307.683	-2.992	1595.195	363.386	-264.149	1705.840	363.386	-529.604	1705.840	363.386	-636.643	1705.840	0.000	0.000	0.000	150.139	11.409	1569.285	-12.808	-8.006	1554.144	-124.922	-270.780	1598.059	-265.464	-492.919	1561.066	-293.572	-537.347	1553.668	0.000	0.000	0.000	253.033	-503.998	1774.635	253.033	-932.530	1774.635	253.033	-1335.629	1774.635	0.000	0.000	0.000	29.035	-501.396	1770.410	29.035	-929.928	1770.410	29.035	-1333.028	1770.410	0.000	0.000	0.000	
00460	2	0.000	0.000	0.000	139.257	187.873	1452.740	152.097	86.648	1526.888	144.048	-230.989	1705.177	142.424	-427.698	1732.609	150.188	11.326	1569.166	303.883	-4.365	1598.592	355.325	-262.916	1728.880	355.325	-530.290	1728.880	355.325	-637.351	1728.880	0.000	0.000	0.000	150.188	11.326	1569.166	-11.121	-8.693	1553.970	-83.907	-283.577	1628.879	-149.364	-542.610	1639.185	-162.455	-594.416	1641.246	0.000	0.000	0.000	252.110	-503.955	1774.521	252.110	-932.577	1774.521	252.110	-1335.761	1774.521	0.000	0.000	0.000	30.073	-501.256	1771.190	30.073	-929.877	1771.190	30.073	-1333.061	1771.190	0.000	0.000	0.000	
