00971	3	0.000	0.000	0.000	33.717	121.721	1592.582	60.073	33.126	1681.379	90.977	-226.925	1912.748	108.448	-418.308	1988.574	67.619	-30.367	1737.869	229.511	-32.388	1728.444	420.019	-228.338	1841.744	531.471	-448.681	1764.076	553.761	-492.750	1748.543	0.000	0.000	0.000	67.619	-30.367	1737.869	-68.410	-78.118	1760.959	-121.504	-345.908	1874.958	-104.364	-604.166	1871.179	-97.363	-709.648	1869.635	0.000	0.000	0.000	217.963	-521.498	2063.197	217.963	-944.769	2063.197	217.963	-1342.919	2063.197	0.000	0.000	0.000	9.264	-521.437	2061.502	58.448	-899.602	1877.843	58.448	-1297.752	1877.843	0.000	0.000	0.000	
00972	3	0.000	0.000	0.000	36.257	155.109	1568.391	57.261	61.535	1653.381	85.394	-199.844	1881.006	100.810	-386.704	1953.695	64.163	-2.595	1709.229	229.037	-5.567	1701.397	392.495	-209.152	1831.012	505.999	-435.356	1777.131	528.700	-480.597	1766.355	0.000	0.000	0.000	64.163	-2.595	1709.229	-81.784	-53.873	1713.901	-125.515	-308.408	1849.050	-104.920	-565.730	1866.819	-96.505	-670.869	1874.080	0.000	0.000	0.000	208.713	-492.269	2019.483	208.713	-915.540	2019.483	208.713	-1313.690	2019.483	0.000	0.000	0.000	13.774	-504.021	2029.361	13.774	-927.292	2029.361	13.774	-1325.442	2029.361	0.000	0.000	0.000	
00973	3	0.000	0.000	0.000	40.931	161.694	1560.488	57.844	68.836	1646.064	83.717	-192.427	1870.460	95.955	-379.665	1937.598	64.236	4.294	1701.498	231.077	3.211	1694.671	388.235	-204.745	1827.135	502.459	-433.898	1790.009	525.304	-479.729	1782.584	0.000	0.000	0.000	64.236	4.294	1701.498	-86.044	-43.304	1704.371	-130.029	-301.285	1834.763	-105.003	-558.261	1851.307	-94.776	-663.273	1858.068	0.000	0.000	0.000	206.861	-473.927	1992.715	206.861	-897.198	1992.715	206.861	-1295.348	1992.715	0.000	0.000	0.000	5.491	-488.849	2006.235	5.491	-912.120	2006.235	5.491	-1310.270	2006.235	0.000	0.000	0.000	
00974	3	0.000	0.000	0.000	49.702	166.541	1553.494	61.942	75.123	1640.527	83.703	-187.866	1860.384	92.717	-375.629	1921.923	67.347	9.796	1695.140	236.268	12.332	1692.170	386.568	-203.874	1825.323	497.404	-437.614	1827.138	519.571	-484.362	1827.501	0.000	0.000	0.000	67.347	9.796	1695.140	-86.598	-38.659	1685.122	-136.389	-299.050	1814.670	-104.211	-555.245	1830.511	-91.060	-659.949	1836.984	0.000	0.000	0.000	201.262	-468.159	1977.419	201.262	-891.430	1977.419	201.262	-1289.580	1977.419	0.000	0.000	0.000	3.446	-482.468	1991.373	3.446	-905.739	1991.373	3.446	-1303.890	1991.373	0.000	0.000	0.000	
00975	3	0.000	0.000	0.000	76.022	176.527	1539.668	77.291	86.753	1628.020	86.120	-185.427	1829.983	93.445	-373.326	1892.009	79.513	18.259	1678.844	252.111	19.906	1672.099	385.249	-196.847	1823.721	484.301	-430.515	1892.969	504.112	-477.248	1906.818	0.000	0.000	0.000	79.513	18.259	1678.844	-72.621	-25.308	1672.087	-156.802	-302.454	1733.740	-112.060	-550.583	1808.821	-103.112	-600.209	1823.837	0.000	0.000	0.000	199.928	-458.720	1954.227	199.928	-881.991	1954.227	199.928	-1280.141	1954.227	0.000	0.000	0.000	7.595	-474.593	1968.089	7.595	-897.864	1968.089	7.595	-1296.014	1968.089	0.000	0.000	0.000	
00976	3	0.000	0.000	0.000	90.915	180.775	1531.743	87.094	91.012	1619.602	89.554	-184.657	1814.337	96.888	-372.530	1880.684	87.716	21.328	1668.828	258.207	20.430	1669.307	389.851	-191.590	1827.433	476.587	-417.663	1927.949	493.934	-462.877	1948.052	0.000	0.000	0.000	87.716	21.328	1668.828	-61.612	-23.552	1658.248	-159.150	-298.099	1707.209	-121.896	-544.942	1787.309	-114.445	-594.311	1803.329	0.000	0.000	0.000	202.636	-458.733	1948.057	202.636	-882.004	1948.057	202.636	-1280.154	1948.057	0.000	0.000	0.000	10.782	-474.132	1959.896	10.782	-897.403	1959.896	10.782	-1295.554	1959.896	0.000	0.000	0.000	
00977	3	0.000	0.000	0.000	112.328	188.985	1518.574	106.343	97.087	1603.432	113.161	-179.501	1798.159	120.109	-369.911	1870.501	108.062	27.337	1652.538	270.973	23.891	1664.724	393.597	-190.280	1819.018	468.103	-408.778	1948.524	483.004	-452.478	1974.425	0.000	0.000	0.000	108.062	27.337	1652.538	-43.213	-14.574	1640.609	-133.756	-282.028	1711.199	-125.419	-540.788	1766.318	-123.752	-592.540	1777.341	0.000	0.000	0.000	227.171	-463.461	1947.019	227.171	-886.731	1947.019	227.171	-1284.882	1947.019	0.000	0.000	0.000	28.388	-480.993	1949.804	28.388	-904.264	1949.804	28.388	-1302.415	1949.804	0.000	0.000	0.000	
00978	3	0.000	0.000	0.000	120.793	192.485	1511.285	117.087	99.680	1595.050	134.092	-177.582	1792.400	138.983	-370.772	1861.519	121.345	30.257	1644.464	279.888	26.213	1658.694	379.775	-193.300	1820.714	466.322	-405.649	1950.468	483.632	-448.119	1976.418	0.000	0.000	0.000	121.345	30.257	1644.464	-31.001	-15.774	1621.360	-107.853	-282.349	1707.649	-124.704	-540.375	1758.214	-128.074	-591.980	1768.327	0.000	0.000	0.000	246.959	-467.607	1934.605	246.959	-890.878	1934.605	246.959	-1289.028	1934.605	0.000	0.000	0.000	42.735	-486.075	1931.501	42.735	-909.346	1931.501	42.735	-1307.496	1931.501	0.000	0.000	0.000	
00979	3	0.000	0.000	0.000	149.597	194.180	1496.756	142.853	101.223	1579.828	171.959	-180.493	1773.962	173.983	-376.784	1830.017	150.085	31.222	1628.067	307.093	33.176	1638.334	389.463	-188.825	1816.725	465.226	-414.491	1928.237	480.378	-459.624	1950.540	0.000	0.000	0.000	150.085	31.222	1628.067	0.574	-18.548	1600.796	-91.477	-280.942	1703.598	-109.583	-542.875	1716.386	-113.204	-595.262	1718.943	0.000	0.000	0.000	278.169	-485.998	1902.215	326.085	-906.350	1915.115	442.067	-1227.145	2120.450	0.000	0.000	0.000	67.960	-486.508	1896.228	67.960	-909.779	1896.228	67.960	-1307.929	1896.228	0.000	0.000	0.000	
00980	3	0.000	0.000	0.000	170.310	194.058	1489.988	158.125	101.389	1572.642	185.914	-183.043	1761.786	187.199	-378.198	1813.030	165.044	30.578	1619.730	322.032	34.427	1628.822	408.576	-182.434	1807.185	481.585	-413.944	1915.196	496.186	-460.246	1936.798	0.000	0.000	0.000	165.044	30.578	1619.730	18.534	-18.883	1596.182	-68.451	-281.861	1694.205	-96.187	-545.509	1711.919	-101.734	-598.239	1715.461	0.000	0.000	0.000	294.499	-490.870	1881.832	339.109	-911.620	1893.583	441.938	-1221.338	2121.672	0.000	0.000	0.000	78.412	-487.449	1881.064	78.412	-910.720	1881.064	78.412	-1308.870	1881.064	0.000	0.000	0.000	
00981	3	0.000	0.000	0.000	193.142	194.032	1484.180	174.448	101.459	1565.622	197.752	-186.891	1748.379	197.532	-379.649	1797.245	180.259	29.563	1611.190	335.247	32.752	1624.572	429.279	-189.215	1798.141	494.699	-416.742	1922.955	507.783	-462.248	1947.917	0.000	0.000	0.000	180.259	29.563	1611.190	35.384	-17.442	1589.618	-37.233	-289.926	1682.981	-81.708	-553.309	1699.668	-90.603	-605.985	1703.006	0.000	0.000	0.000	305.284	-496.562	1866.132	356.301	-916.374	1848.423	440.007	-1215.743	2097.210	0.000	0.000	0.000	86.503	-490.051	1866.371	86.503	-913.322	1866.371	86.503	-1311.472	1866.371	0.000	0.000	0.000	
00982	3	0.000	0.000	0.000	230.755	197.671	1473.406	211.994	101.507	1550.410	224.812	-191.774	1724.749	218.543	-386.376	1777.195	215.197	28.219	1593.976	366.721	27.752	1613.953	461.439	-196.029	1783.296	535.712	-427.382	1889.770	550.566	-473.653	1911.065	0.000	0.000	0.000	215.197	28.219	1593.976	72.980	-14.241	1576.785	-3.960	-282.013	1677.308	-37.269	-545.107	1670.267	-43.931	-597.726	1668.859	0.000	0.000	0.000	328.717	-493.636	1841.452	375.253	-911.198	1790.120	438.451	-1206.112	2050.035	0.000	0.000	0.000	106.348	-493.546	1845.053	106.348	-916.817	1845.053	106.348	-1314.968	1845.053	0.000	0.000	0.000	
00983	3	0.000	0.000	0.000	245.978	198.621	1466.852	231.687	101.514	1543.580	240.714	-193.290	1715.037	232.405	-388.910	1767.229	233.945	27.787	1586.459	385.575	25.976	1605.902	473.886	-202.689	1773.049	557.061	-435.248	1866.143	573.696	-481.759	1884.761	0.000	0.000	0.000	233.945	27.787	1586.459	90.827	-12.479	1564.445	13.234	-276.863	1674.470	-17.755	-538.689	1662.045	-23.952	-591.055	1659.560	0.000	0.000	0.000	342.144	-497.393	1825.281	385.647	-915.687	1777.358	439.458	-1200.674	2050.140	0.000	0.000	0.000	116.545	-492.506	1827.155	116.545	-915.777	1827.155	116.545	-1313.927	1827.155	0.000	0.000	0.000	
00984	3	0.000	0.000	0.000	259.820	198.501	1459.194	249.806	101.518	1536.709	256.178	-195.231	1704.462	246.797	-392.079	1754.908	251.401	27.258	1578.689	403.480	24.392	1596.417	488.406	-211.463	1756.697	577.338	-442.936	1843.956	595.124	-489.231	1861.408	0.000	0.000	0.000	251.401	27.258	1578.689	108.654	-12.480	1551.191	34.322	-275.164	1669.518	4.812	-535.756	1651.517	-1.090	-587.874	1647.916	0.000	0.000	0.000	355.090	-499.544	1811.135	394.917	-918.436	1765.300	438.273	-1191.916	2051.399	0.000	0.000	0.000	131.029	-491.946	1813.606	131.029	-915.216	1813.606	131.029	-1313.367	1813.606	0.000	0.000	0.000	
00985	3	0.000	0.000	0.000	289.958	196.007	1444.310	282.455	101.521	1525.066	284.107	-205.592	1691.637	272.826	-404.621	1737.547	282.859	26.523	1565.743	433.999	22.486	1588.307	521.418	-227.082	1729.116	621.592	-467.790	1792.938	641.627	-515.931	1805.703	0.000	0.000	0.000	282.859	26.523	1565.743	138.393	-8.887	1541.427	54.930	-279.029	1640.475	39.646	-546.908	1647.923	36.589	-600.484	1649.412	0.000	0.000	0.000	375.867	-502.506	1797.363	406.624	-924.602	1804.193	446.311	-1213.309	2075.481	0.000	0.000	0.000	157.700	-488.770	1794.883	157.700	-912.041	1794.883	157.700	-1310.191	1794.883	0.000	0.000	0.000	
00986	3	0.000	0.000	0.000	303.535	195.026	1438.370	296.947	101.521	1520.318	294.030	-208.797	1686.976	281.472	-404.455	1730.719	296.241	26.359	1560.685	449.472	21.448	1581.358	552.852	-223.999	1720.799	638.712	-476.902	1763.808	655.884	-527.483	1772.410	0.000	0.000	0.000	296.241	26.359	1560.685	151.460	-7.438	1539.349	80.149	-285.386	1628.991	50.375	-553.735	1645.846	44.420	-607.405	1649.217	0.000	0.000	0.000	383.083	-503.796	1790.457	413.331	-925.902	1798.852	445.074	-1202.203	2083.762	0.000	0.000	0.000	165.374	-489.721	1784.568	165.374	-912.992	1784.568	165.374	-1311.142	1784.568	0.000	0.000	0.000	
00987	3	0.000	0.000	0.000	320.529	196.010	1430.159	320.964	101.513	1511.199	309.752	-212.406	1679.788	294.958	-403.560	1718.133	318.281	26.385	1551.546	467.923	7.839	1572.342	578.447	-244.559	1687.155	648.814	-509.749	1691.882	662.888	-562.787	1692.828	0.000	0.000	0.000	318.281	26.385	1551.546	171.611	-4.551	1534.746	91.891	-274.389	1634.418	76.399	-548.029	1620.977	73.300	-602.757	1618.289	0.000	0.000	0.000	396.919	-506.416	1769.868	437.812	-925.680	1811.143	446.103	-1212.590	2087.074	0.000	0.000	0.000	177.987	-490.137	1768.136	177.987	-913.408	1768.136	177.987	-1311.558	1768.136	0.000	0.000	0.000	
00988	3	0.000	0.000	0.000	327.188	196.749	1427.567	330.482	101.425	1507.556	316.334	-214.643	1675.015	300.586	-408.394	1711.243	327.110	26.093	1547.469	477.445	6.026	1569.388	584.371	-253.330	1667.443	652.097	-520.467	1662.379	665.642	-573.894	1661.367	0.000	0.000	0.000	327.110	26.093	1547.469	180.045	-4.476	1533.558	95.505	-271.516	1632.838	88.676	-546.776	1620.202	87.311	-601.828	1617.675	0.000	0.000	0.000	403.754	-505.567	1758.416	445.760	-922.442	1818.492	447.331	-1222.940	2079.685	0.000	0.000	0.000	182.984	-490.519	1754.800	182.984	-913.790	1754.800	182.984	-1311.940	1754.800	0.000	0.000	0.000	
00989	3	0.000	0.000	0.000	339.756	197.420	1420.217	346.206	100.518	1498.073	325.990	-217.448	1665.718	309.345	-414.917	1698.887	341.415	25.166	1537.802	492.268	-0.012	1561.513	598.275	-259.881	1646.242	664.452	-524.872	1632.073	677.687	-577.870	1629.239	0.000	0.000	0.000	341.415	25.166	1537.802	192.104	-3.542	1527.890	109.513	-266.129	1628.761	114.103	-539.415	1619.051	115.021	-594.072	1617.109	0.000	0.000	0.000	412.244	-503.218	1746.368	438.077	-917.225	1830.568	459.770	-1212.814	2096.425	0.000	0.000	0.000	192.964	-489.730	1740.532	192.964	-913.001	1740.532	192.964	-1311.151	1740.532	0.000	0.000	0.000	
00990	2	0.000	0.000	0.000	342.556	194.218	1418.063	351.405	96.920	1495.180	328.281	-220.711	1664.709	311.002	-419.346	1697.482	345.936	21.805	1535.271	499.736	-4.471	1556.318	599.143	-267.467	1630.771	668.277	-528.187	1610.191	682.104	-580.331	1606.075	0.000	0.000	0.000	345.936	21.805	1535.271	193.180	-3.212	1526.147	115.424	-265.301	1625.421	119.714	-535.711	1619.260	120.572	-589.793	1618.027	0.000	0.000	0.000	414.809	-500.496	1745.888	436.162	-913.759	1834.859	458.147	-1217.168	2091.730	0.000	0.000	0.000	195.963	-489.692	1740.971	195.963	-912.963	1740.971	195.963	-1311.113	1740.971	0.000	0.000	0.000	
00991	2	0.000	0.000	0.000	345.011	189.460	1417.432	355.462	91.316	1493.261	329.141	-225.548	1664.845	311.273	-425.091	1697.390	349.247	16.490	1533.780	507.149	-8.479	1553.089	598.830	-274.120	1618.730	665.769	-529.793	1573.531	679.157	-580.928	1564.492	0.000	0.000	0.000	349.247	16.490	1533.780	193.096	-3.975	1526.489	118.339	-265.913	1621.773	121.181	-534.018	1619.660	121.750	-587.639	1619.238	0.000	0.000	0.000	414.762	-500.753	1745.661	435.303	-913.279	1838.174	455.201	-1219.719	2091.595	0.000	0.000	0.000	197.168	-489.141	1741.142	197.168	-912.412	1741.142	197.168	-1310.562	1741.142	0.000	0.000	0.000	
00992	2	0.000	0.000	0.000	347.045	181.688	1415.614	358.338	82.213	1489.557	329.367	-231.948	1666.535	311.684	-425.674	1696.861	351.505	8.116	1531.299	513.715	-15.382	1550.397	593.281	-285.052	1602.858	647.011	-537.840	1545.646	657.757	-588.398	1534.203	0.000	0.000	0.000	351.505	8.116	1531.299	190.561	-6.260	1526.862	120.401	-266.271	1623.176	120.164	-530.959	1624.549	120.117	-583.897	1624.824	0.000	0.000	0.000	414.788	-500.488	1744.090	435.679	-914.571	1829.280	435.629	-1215.472	2090.014	0.000	0.000	0.000	197.933	-487.575	1740.661	197.933	-910.846	1740.661	197.933	-1308.997	1740.661	0.000	0.000	0.000	
00993	2	0.000	0.000	0.000	347.346	179.301	1415.911	358.774	79.148	1488.910	329.278	-234.033	1667.507	311.768	-425.747	1696.848	351.817	5.280	1531.035	515.188	-17.695	1550.469	587.692	-289.152	1599.119	642.840	-539.112	1536.709	653.869	-589.104	1524.227	0.000	0.000	0.000	351.817	5.280	1531.035	189.306	-7.192	1527.113	120.690	-266.385	1624.187	118.967	-529.794	1629.585	118.622	-582.476	1630.665	0.000	0.000	0.000	414.970	-500.422	1742.635	434.765	-914.220	1829.457	445.123	-1215.019	2090.103	0.000	0.000	0.000	198.040	-486.145	1740.791	198.040	-909.416	1740.791	198.040	-1307.566	1740.791	0.000	0.000	0.000	
00994	2	0.000	0.000	0.000	347.236	177.682	1415.836	359.082	76.845	1487.816	329.302	-234.922	1668.044	311.458	-430.859	1697.929	352.051	3.231	1530.371	516.021	-20.585	1549.032	578.925	-291.657	1598.506	615.699	-540.069	1524.808	623.053	-589.752	1510.068	0.000	0.000	0.000	352.051	3.231	1530.371	188.528	-7.965	1527.668	120.148	-263.910	1626.161	111.396	-524.821	1644.636	109.646	-577.004	1648.332	0.000	0.000	0.000	414.863	-499.529	1739.717	435.707	-911.677	1833.836	445.963	-1221.831	2095.042	0.000	0.000	0.000	198.779	-481.939	1741.500	198.779	-905.210	1741.500	198.779	-1310.833	1741.500	0.000	0.000	0.000	
00995	2	0.000	0.000	0.000	345.086	177.131	1415.991	359.131	76.436	1487.774	329.461	-233.800	1670.334	311.563	-431.032	1701.776	352.123	3.152	1530.899	516.161	-21.392	1548.153	581.791	-290.583	1600.642	607.590	-540.684	1530.293	612.749	-590.705	1516.223	0.000	0.000	0.000	352.123	3.152	1530.899	188.470	-7.991	1528.035	120.868	-262.501	1628.934	101.266	-521.805	1652.237	97.346	-573.665	1656.897	0.000	0.000	0.000	415.422	-499.093	1740.908	435.747	-911.353	1834.650	446.509	-1224.668	2089.673	0.000	0.000	0.000	199.386	-482.231	1744.296	199.386	-905.502	1744.296	199.386	-1309.630	1744.296	0.000	0.000	0.000	
00996	5	0.000	0.000	0.000	341.307	176.151	1416.442	359.156	75.801	1487.860	329.647	-232.386	1673.927	311.744	-430.489	1707.584	352.186	3.005	1531.810	516.095	-22.434	1547.124	582.919	-290.686	1601.178	594.167	-541.583	1531.690	596.416	-591.762	1517.792	0.000	0.000	0.000	352.186	3.005	1531.810	188.468	-7.953	1528.396	120.675	-261.130	1631.603	88.374	-518.645	1654.991	81.914	-570.148	1659.668	0.000	0.000	0.000	416.563	-498.651	1742.045	435.983	-910.796	1836.479	446.794	-1227.977	2084.741	0.000	0.000	0.000	200.583	-482.336	1750.752	200.583	-905.607	1750.752	200.583	-1308.540	1750.752	0.000	0.000	0.000	
00997	5	0.000	0.000	0.000	328.544	173.277	1416.184	356.078	75.469	1488.049	329.878	-226.935	1685.077	312.297	-425.080	1727.930	349.901	4.171	1534.502	511.999	-24.418	1543.750	583.027	-291.643	1603.006	563.566	-550.747	1558.864	559.674	-602.567	1550.035	0.000	0.000	0.000	349.901	4.171	1534.502	188.105	-7.512	1535.906	117.137	-256.586	1649.446	79.441	-516.732	1668.545	71.901	-568.762	1672.365	0.000	0.000	0.000	416.570	-498.952	1759.006	436.988	-915.200	1833.029	446.100	-1225.696	2086.957	0.000	0.000	0.000	208.287	-482.740	1786.106	208.287	-906.011	1786.106	208.287	-1307.222	1786.106	0.000	0.000	0.000	
00998	5	0.000	0.000	0.000	318.961	170.925	1414.892	350.129	75.382	1488.304	329.599	-222.851	1693.287	312.723	-420.205	1742.552	345.296	5.183	1536.554	505.123	-25.902	1540.759	577.525	-292.617	1603.426	557.146	-552.389	1558.757	553.070	-604.344	1549.823	0.000	0.000	0.000	345.296	5.183	1536.554	185.859	-6.102	1546.693	107.733	-254.820	1657.786	69.687	-516.072	1671.649	62.078	-568.323	1674.422	0.000	0.000	0.000	414.537	-498.245	1783.211	438.590	-918.828	1824.313	445.932	-1223.031	2084.862	0.000	0.000	0.000	211.045	-487.715	1803.143	211.045	-910.986	1803.143	211.045	-1311.584	1803.143	0.000	0.000	0.000	
00999	5	0.000	0.000	0.000	299.741	166.989	1411.448	332.481	75.178	1488.829	327.341	-218.856	1701.547	314.420	-410.077	1757.092	331.273	6.059	1538.833	489.428	-23.678	1534.444	551.205	-294.938	1601.754	555.189	-556.848	1568.666	555.986	-609.230	1562.049	0.000	0.000	0.000	331.273	6.059	1538.833	171.452	-4.095	1554.180	80.136	-247.270	1674.416	26.073	-504.825	1695.630	15.260	-556.336	1699.873	0.000	0.000	0.000	410.462	-507.590	1816.371	436.905	-930.000	1821.743	446.281	-1232.431	2094.649	0.000	0.000	0.000	218.183	-509.041	1823.835	218.183	-932.312	1823.835	218.183	-1339.780	1823.835	0.000	0.000	0.000	
01000	5	0.000	0.000	0.000	291.000	168.135	1412.504	321.783	75.068	1489.185	322.412	-217.249	1704.770	313.936	-407.827	1759.967	321.931	6.403	1539.826	477.721	-24.808	1534.648	541.896	-296.666	1600.387	541.473	-558.716	1568.897	541.389	-611.126	1562.599	0.000	0.000	0.000	321.931	6.403	1539.826	161.612	-1.765	1558.471	66.663	-246.562	1674.254	11.369	-502.926	1703.960	0.310	-554.199	1709.901	0.000	0.000	0.000	411.129	-516.677	1816.150	438.300	-939.075	1816.377	445.961	-1233.534	2095.214	0.000	0.000	0.000	218.885	-512.004	1833.194	218.885	-935.275	1833.194	218.885	-1340.880	1833.194	0.000	0.000	0.000	
