02041	2	0.000	0.000	0.000	394.923	288.876	1704.580	410.568	210.424	1795.320	399.174	-68.365	1968.527	386.583	-253.344	2005.017	407.692	140.060	1839.036	571.664	122.988	1812.000	628.257	-153.114	1850.957	663.590	-398.430	1922.322	670.657	-447.494	1936.595	0.000	0.000	0.000	407.692	140.060	1839.036	251.820	134.560	1849.346	208.520	-110.585	1987.121	162.040	-363.590	2005.820	152.744	-414.191	2009.560	0.000	0.000	0.000	494.363	-334.338	2042.273	435.292	-740.674	2074.539	479.623	-1046.681	2306.946	0.000	0.000	0.000	287.386	-330.549	2072.739	287.386	-742.422	2072.739	287.386	-1129.227	2072.739	0.000	0.000	0.000	
02042	2	0.000	0.000	0.000	399.155	286.030	1701.007	416.502	205.476	1789.575	401.761	-69.461	1964.506	389.110	-255.663	2003.773	412.755	135.600	1834.035	576.605	116.530	1798.863	636.293	-166.236	1830.395	658.576	-406.768	1913.809	663.033	-454.875	1930.491	0.000	0.000	0.000	412.755	135.600	1834.035	257.139	135.095	1846.854	206.382	-114.321	1987.313	159.021	-364.638	2007.524	149.549	-414.702	2011.567	0.000	0.000	0.000	494.407	-335.416	2038.726	456.902	-722.688	2173.370	488.282	-1055.514	2368.111	0.000	0.000	0.000	290.674	-330.552	2068.345	290.674	-742.274	2068.345	290.674	-1129.162	2068.345	0.000	0.000	0.000	
02043	2	0.000	0.000	0.000	400.360	285.337	1695.392	419.585	203.338	1782.249	403.124	-68.388	1959.750	390.141	-254.871	1997.327	415.385	134.002	1827.542	577.349	113.231	1797.600	659.385	-158.917	1820.994	631.500	-410.193	1846.194	625.923	-460.449	1851.234	0.000	0.000	0.000	415.385	134.002	1827.542	261.528	136.518	1843.870	205.321	-105.304	1984.244	159.799	-353.932	2010.019	150.694	-403.658	2015.174	0.000	0.000	0.000	492.802	-334.587	2023.614	475.498	-681.851	2244.012	491.055	-1049.651	2363.311	0.000	0.000	0.000	296.989	-327.042	2063.619	296.989	-738.706	2063.619	296.989	-1125.682	2063.619	0.000	0.000	0.000	
02044	2	0.000	0.000	0.000	401.386	282.421	1691.345	421.123	202.147	1779.700	403.756	-68.585	1957.780	390.671	-254.995	1992.869	416.685	132.957	1825.211	577.507	111.095	1796.838	659.370	-158.895	1822.120	624.266	-409.867	1830.465	617.245	-460.062	1832.134	0.000	0.000	0.000	416.685	132.957	1825.211	263.767	137.071	1843.296	206.877	-101.017	1985.820	159.975	-348.402	2015.650	150.595	-397.880	2021.616	0.000	0.000	0.000	492.029	-333.900	2014.788	456.221	-727.931	2128.455	484.385	-1051.018	2339.665	0.000	0.000	0.000	301.023	-325.287	2060.878	301.023	-736.946	2060.878	301.023	-1123.970	2060.878	0.000	0.000	0.000	
02045	2	0.000	0.000	0.000	403.407	275.566	1682.161	423.211	199.027	1773.804	405.498	-68.852	1953.370	392.552	-253.320	1986.783	418.661	130.214	1819.931	573.607	100.034	1793.579	661.549	-163.678	1822.595	618.463	-416.107	1829.020	609.846	-466.593	1830.305	0.000	0.000	0.000	418.661	130.214	1819.931	267.446	137.572	1842.868	211.072	-91.124	1993.333	153.957	-332.371	2057.802	142.534	-380.620	2070.696	0.000	0.000	0.000	489.586	-329.743	2012.350	417.953	-728.114	2087.702	469.428	-1031.439	2322.750	0.000	0.000	0.000	309.771	-321.790	2056.909	309.771	-733.504	2056.909	309.771	-1120.678	2056.909	0.000	0.000	0.000	
02046	2	0.000	0.000	0.000	403.745	273.680	1679.369	423.370	197.307	1771.230	406.512	-68.297	1952.332	393.449	-254.465	1986.555	419.024	128.833	1817.919	572.898	95.969	1786.894	661.644	-165.611	1819.273	591.653	-416.169	1821.694	577.655	-466.281	1822.178	0.000	0.000	0.000	419.024	128.833	1817.919	268.397	137.359	1843.773	212.882	-85.699	2000.336	148.507	-326.731	2074.115	135.632	-374.938	2088.870	0.000	0.000	0.000	494.016	-315.206	2005.681	431.150	-715.682	2078.045	471.498	-1022.983	2310.265	0.000	0.000	0.000	310.196	-310.310	2054.882	310.196	-722.098	2054.882	310.196	-1109.380	2054.882	0.000	0.000	0.000	
02047	2	0.000	0.000	0.000	403.788	273.140	1678.394	423.396	196.375	1769.952	407.016	-68.046	1952.046	393.750	-256.350	1987.167	419.167	128.103	1816.967	573.590	95.372	1780.167	659.739	-166.311	1814.546	597.619	-421.713	1817.447	585.195	-472.793	1818.027	0.000	0.000	0.000	419.167	128.103	1816.967	268.976	137.320	1844.325	213.846	-82.983	2004.041	144.585	-325.473	2078.193	130.733	-373.971	2093.023	0.000	0.000	0.000	493.699	-312.239	2005.690	468.712	-689.523	2168.904	482.041	-1041.486	2345.395	0.000	0.000	0.000	309.392	-306.003	2052.226	309.392	-717.836	2052.226	309.392	-1111.796	2052.226	0.000	0.000	0.000	
02048	2	0.000	0.000	0.000	403.860	271.577	1676.373	423.414	194.458	1767.689	408.089	-67.816	1951.704	395.225	-255.449	1986.773	419.448	126.569	1815.321	574.119	94.001	1771.785	656.107	-169.475	1795.674	598.689	-425.694	1814.073	587.206	-476.938	1817.752	0.000	0.000	0.000	419.448	126.569	1815.321	270.167	137.253	1845.554	213.502	-84.946	2000.888	153.507	-329.879	2076.334	141.508	-378.866	2091.423	0.000	0.000	0.000	488.838	-320.212	2022.096	454.027	-725.310	2098.198	477.160	-1042.835	2326.372	0.000	0.000	0.000	318.097	-313.719	2059.177	318.097	-727.370	2059.177	318.097	-1119.060	2059.177	0.000	0.000	0.000	
02049	2	0.000	0.000	0.000	398.744	267.976	1673.914	423.419	193.260	1766.032	409.008	-64.656	1956.391	396.764	-249.752	1990.424	419.689	126.505	1815.301	574.750	94.167	1768.549	651.224	-170.618	1791.662	573.892	-421.511	1819.029	558.425	-471.689	1824.502	0.000	0.000	0.000	419.689	126.505	1815.301	270.777	137.512	1845.526	213.456	-82.408	2003.142	151.892	-322.884	2092.908	139.579	-370.979	2110.862	0.000	0.000	0.000	490.648	-324.911	2029.091	449.239	-734.649	2062.080	470.421	-1031.773	2314.246	0.000	0.000	0.000	315.220	-319.365	2061.762	315.220	-732.509	2061.762	315.220	-1122.790	2061.762	0.000	0.000	0.000	
02050	2	0.000	0.000	0.000	394.331	265.618	1673.413	423.407	192.496	1765.550	409.264	-63.795	1958.880	397.407	-248.923	1995.908	419.751	126.247	1815.524	574.930	94.045	1768.155	644.663	-172.424	1791.698	568.087	-423.155	1823.535	552.772	-473.301	1829.902	0.000	0.000	0.000	419.751	126.247	1815.524	270.766	137.503	1845.143	213.954	-80.885	2004.835	152.248	-323.675	2088.435	139.907	-372.233	2105.155	0.000	0.000	0.000	490.938	-334.094	2033.470	449.610	-743.079	2073.192	472.527	-1034.928	2330.565	0.000	0.000	0.000	315.707	-327.386	2069.002	315.707	-740.369	2069.002	315.707	-1130.167	2069.002	0.000	0.000	0.000	
02051	2	0.000	0.000	0.000	387.939	263.457	1674.147	423.309	191.208	1764.808	409.805	-65.101	1965.259	398.416	-251.806	2010.230	419.863	125.814	1815.951	574.230	92.967	1768.161	616.177	-179.515	1786.283	569.108	-436.768	1838.649	559.694	-488.219	1849.123	0.000	0.000	0.000	419.863	125.814	1815.951	270.796	137.585	1844.209	215.802	-78.661	2007.143	159.920	-326.906	2087.074	148.744	-376.555	2103.060	0.000	0.000	0.000	485.117	-361.504	2061.027	449.774	-772.034	2085.704	474.526	-1060.038	2346.220	0.000	0.000	0.000	309.198	-345.745	2083.619	309.198	-758.532	2083.619	309.198	-1147.668	2083.619	0.000	0.000	0.000	
02052	2	0.000	0.000	0.000	386.535	263.097	1674.465	422.271	190.309	1764.574	409.869	-68.816	1968.677	398.688	-256.135	2019.636	419.149	125.072	1815.959	571.792	91.274	1767.606	614.304	-180.999	1786.849	572.707	-435.627	1854.882	564.388	-486.553	1868.488	0.000	0.000	0.000	419.149	125.072	1815.959	270.309	137.472	1843.879	216.784	-77.460	2008.953	164.215	-328.421	2082.774	153.701	-378.613	2097.538	0.000	0.000	0.000	489.368	-367.358	2075.477	450.977	-776.394	2115.059	475.455	-1078.354	2358.943	0.000	0.000	0.000	308.614	-361.529	2094.418	308.614	-774.265	2094.418	308.614	-1163.184	2094.418	0.000	0.000	0.000	
02053	2	0.000	0.000	0.000	383.762	261.964	1674.367	420.364	189.419	1764.350	409.901	-71.052	1967.305	399.102	-258.362	2025.343	417.732	123.889	1815.410	568.050	89.551	1767.094	615.862	-181.710	1787.744	574.949	-432.386	1866.904	566.766	-482.521	1882.736	0.000	0.000	0.000	417.732	123.889	1815.410	269.238	137.467	1843.432	216.360	-77.773	2008.267	172.915	-333.074	2069.199	164.226	-384.134	2081.386	0.000	0.000	0.000	493.259	-380.070	2079.585	451.502	-786.853	2135.374	476.309	-1091.474	2375.630	0.000	0.000	0.000	306.221	-374.729	2103.665	306.221	-787.437	2103.665	306.221	-1176.195	2103.665	0.000	0.000	0.000	
02054	2	0.000	0.000	0.000	370.968	259.801	1673.505	408.463	188.176	1763.907	401.122	-68.401	1972.592	392.383	-256.680	2035.602	406.618	123.691	1816.356	551.459	87.074	1765.981	612.373	-181.410	1788.189	572.806	-424.592	1885.348	564.892	-473.228	1904.779	0.000	0.000	0.000	406.618	123.691	1816.356	258.146	139.707	1839.598	214.785	-72.719	2010.719	170.927	-328.664	2062.789	162.156	-379.853	2073.203	0.000	0.000	0.000	494.943	-375.255	2084.174	450.092	-781.716	2139.881	460.957	-1090.696	2375.236	0.000	0.000	0.000	297.218	-376.936	2115.983	297.218	-789.641	2115.983	297.218	-1178.201	2115.983	0.000	0.000	0.000	
02055	2	0.000	0.000	0.000	359.538	258.011	1673.551	400.020	187.684	1763.708	391.120	-66.126	1975.957	383.899	-253.959	2039.910	397.784	123.917	1817.034	544.047	89.811	1765.328	598.549	-179.985	1788.383	576.170	-413.110	1906.534	571.694	-459.735	1930.164	0.000	0.000	0.000	397.784	123.917	1817.034	249.953	140.402	1838.341	211.515	-69.268	2013.991	167.426	-316.084	2091.099	158.608	-365.448	2106.520	0.000	0.000	0.000	489.583	-372.921	2087.908	451.606	-780.728	2138.818	464.295	-1095.768	2365.811	0.000	0.000	0.000	288.069	-378.704	2120.562	288.069	-791.427	2120.562	288.069	-1179.934	2120.562	0.000	0.000	0.000	
02056	2	0.000	0.000	0.000	326.303	249.352	1675.627	381.906	186.819	1763.491	373.945	-58.337	1986.126	369.908	-245.712	2048.091	379.907	125.258	1819.397	524.968	90.521	1764.052	578.020	-179.461	1788.685	573.207	-399.363	1924.844	572.244	-443.343	1952.076	0.000	0.000	0.000	379.907	125.258	1819.397	236.551	131.611	1838.086	192.174	-73.967	2017.194	146.545	-301.408	2131.685	137.419	-346.896	2154.583	0.000	0.000	0.000	482.275	-363.561	2091.176	453.127	-772.695	2137.561	462.672	-1089.391	2362.322	0.000	0.000	0.000	269.058	-370.621	2126.845	269.058	-783.406	2126.845	269.058	-1171.871	2126.845	0.000	0.000	0.000	
02057	2	0.000	0.000	0.000	308.867	240.729	1673.960	370.180	186.302	1763.433	368.872	-56.039	1989.429	366.731	-242.415	2051.380	369.852	125.459	1820.172	512.855	90.763	1763.507	573.710	-177.511	1789.028	567.610	-392.252	1930.835	566.390	-435.201	1959.196	0.000	0.000	0.000	369.852	125.459	1820.172	227.129	128.657	1838.914	181.788	-70.927	2024.483	142.652	-298.889	2137.453	134.825	-344.481	2160.047	0.000	0.000	0.000	481.180	-359.612	2092.125	453.054	-768.940	2137.785	465.573	-1090.987	2354.664	0.000	0.000	0.000	267.677	-367.156	2133.595	267.677	-779.982	2133.595	267.677	-1168.450	2133.595	0.000	0.000	0.000	
02058	2	0.000	0.000	0.000	294.865	231.616	1671.928	358.171	183.077	1763.406	364.876	-55.115	1993.823	365.909	-240.262	2056.238	359.854	123.285	1821.247	501.248	89.774	1763.026	568.932	-176.780	1789.655	566.595	-385.415	1938.671	566.128	-427.142	1968.474	0.000	0.000	0.000	359.854	123.285	1821.247	221.643	115.498	1840.671	178.109	-68.878	2041.797	125.652	-285.004	2169.381	115.161	-328.229	2194.898	0.000	0.000	0.000	481.838	-360.467	2093.579	450.198	-769.722	2137.991	465.136	-1088.622	2359.347	0.000	0.000	0.000	270.852	-366.996	2143.514	270.852	-779.868	2143.514	270.852	-1168.351	2143.514	0.000	0.000	0.000	
02059	2	0.000	0.000	0.000	258.556	206.663	1667.744	324.792	171.919	1763.382	350.160	-61.391	2004.545	361.500	-240.607	2071.053	331.067	114.210	1823.033	472.627	82.876	1764.078	553.826	-178.975	1798.994	566.963	-390.701	1940.429	569.590	-433.047	1968.716	0.000	0.000	0.000	331.067	114.210	1823.033	183.814	113.897	1844.271	160.451	-53.178	2063.174	99.783	-271.651	2179.765	87.649	-315.346	2203.083	0.000	0.000	0.000	479.656	-362.523	2096.961	448.056	-773.428	2123.544	464.355	-1070.496	2373.437	0.000	0.000	0.000	275.073	-365.755	2164.425	275.073	-778.730	2164.425	275.073	-1167.268	2164.425	0.000	0.000	0.000	
