02239	3	0.000	0.000	0.000	135.287	329.195	1759.248	146.622	205.887	1822.788	155.647	-106.283	2020.011	154.646	-324.346	2069.019	148.904	126.939	1872.666	312.638	124.001	1881.161	378.774	-176.993	1995.068	376.437	-455.654	1944.300	375.969	-511.386	1934.146	0.000	0.000	0.000	148.904	126.939	1872.666	-14.525	109.289	1871.515	-60.816	-179.207	2021.760	-60.816	-462.464	2021.760	-60.816	-578.217	2021.760	0.000	0.000	0.000	273.360	-401.776	2129.891	273.360	-865.195	2129.891	273.360	-1301.110	2129.891	0.000	0.000	0.000	50.349	-407.095	2148.419	50.349	-870.514	2148.419	50.349	-1306.428	2148.419	0.000	0.000	0.000	
02240	3	0.000	0.000	0.000	141.578	330.493	1765.397	150.855	208.365	1827.951	159.227	-106.838	2019.737	159.560	-325.244	2065.955	152.966	128.866	1876.322	317.739	124.253	1882.220	377.934	-179.698	1990.918	378.748	-456.782	1937.220	378.910	-512.198	1926.481	0.000	0.000	0.000	152.966	128.866	1876.322	-10.372	109.425	1873.638	-57.834	-178.010	2025.142	-57.834	-460.250	2025.142	-57.834	-575.594	2025.142	0.000	0.000	0.000	279.512	-403.018	2124.489	279.512	-864.799	2124.489	279.512	-1299.175	2124.489	0.000	0.000	0.000	52.188	-409.785	2139.373	52.188	-871.567	2139.373	52.188	-1305.943	2139.373	0.000	0.000	0.000	
02241	3	0.000	0.000	0.000	147.250	330.922	1769.553	155.000	210.695	1832.853	162.052	-107.588	2018.932	163.087	-326.493	2060.711	156.774	130.644	1879.654	322.959	125.203	1883.394	378.718	-181.796	1985.160	381.889	-459.154	1932.657	382.523	-514.625	1922.156	0.000	0.000	0.000	156.774	130.644	1879.654	-4.718	110.203	1882.504	-55.592	-177.761	2031.506	-93.250	-447.266	2106.628	-108.581	-556.983	2137.211	0.000	0.000	0.000	285.794	-400.664	2115.745	285.794	-860.776	2115.745	285.794	-1293.582	2115.745	0.000	0.000	0.000	50.392	-403.380	2131.870	50.392	-863.493	2131.870	50.392	-1296.299	2131.870	0.000	0.000	0.000	
02242	3	0.000	0.000	0.000	156.118	332.988	1780.665	162.485	214.651	1842.175	168.378	-108.699	2016.993	166.319	-327.174	2055.262	163.961	133.681	1885.951	331.442	126.842	1889.166	393.102	-181.455	1977.147	390.625	-464.006	1938.767	390.129	-520.516	1931.091	0.000	0.000	0.000	163.961	133.681	1885.951	3.715	111.393	1893.114	-53.957	-179.507	2029.646	-92.982	-455.950	2087.702	-108.593	-566.538	2110.926	0.000	0.000	0.000	281.890	-403.326	2122.493	262.984	-859.512	2132.977	262.984	-1289.104	2132.977	0.000	0.000	0.000	58.248	-400.739	2136.619	58.248	-857.436	2136.619	58.248	-1287.029	2136.619	0.000	0.000	0.000	
02243	3	0.000	0.000	0.000	159.106	333.357	1785.954	167.587	216.189	1847.121	170.954	-109.098	2017.563	166.698	-326.721	2056.853	168.428	134.962	1889.682	335.903	128.329	1896.478	407.354	-180.544	1973.472	394.653	-466.315	1945.216	392.113	-523.470	1939.565	0.000	0.000	0.000	168.428	134.962	1889.682	9.194	110.349	1893.977	-52.384	-179.942	2029.533	-91.806	-461.178	2073.996	-107.392	-572.363	2091.574	0.000	0.000	0.000	270.166	-418.775	2125.897	265.343	-873.578	2136.762	265.343	-1301.535	2136.762	0.000	0.000	0.000	66.842	-408.112	2142.105	66.842	-863.070	2142.105	66.842	-1291.026	2142.105	0.000	0.000	0.000	
02244	3	0.000	0.000	0.000	163.374	333.483	1788.916	172.383	217.744	1851.130	173.139	-109.223	2017.895	167.040	-326.062	2057.442	172.571	136.366	1892.636	340.206	126.694	1897.691	413.536	-181.337	1975.216	397.419	-467.474	1967.328	394.195	-524.702	1965.750	0.000	0.000	0.000	172.571	136.366	1892.636	11.841	112.734	1893.810	-49.531	-178.081	2027.717	-89.032	-458.179	2074.415	-96.932	-514.199	2083.755	0.000	0.000	0.000	286.865	-401.609	2115.944	260.883	-853.541	2137.728	260.883	-1279.846	2137.728	0.000	0.000	0.000	49.961	-398.550	2125.638	49.961	-851.752	2125.638	49.961	-1278.057	2125.638	0.000	0.000	0.000	
02245	2	0.000	0.000	0.000	170.256	334.975	1793.282	179.667	222.015	1858.619	172.735	-107.915	2019.003	166.432	-323.334	2058.064	177.955	140.514	1898.238	346.637	128.370	1905.639	411.255	-176.930	1976.822	413.338	-459.265	1989.369	413.754	-515.732	1991.879	0.000	0.000	0.000	177.955	140.514	1898.238	15.027	121.189	1898.454	-42.442	-169.119	2020.395	-79.469	-449.161	2029.332	-86.875	-505.169	2031.120	0.000	0.000	0.000	285.921	-403.682	2108.886	268.766	-849.397	2207.225	268.766	-1272.362	2207.225	0.000	0.000	0.000	53.087	-400.509	2126.627	53.087	-857.266	2126.627	53.087	-1280.231	2126.627	0.000	0.000	0.000	
02246	2	0.000	0.000	0.000	173.232	335.452	1795.075	182.806	223.367	1861.960	172.756	-107.279	2020.095	165.871	-322.090	2058.001	180.331	141.956	1900.895	349.416	129.764	1910.319	410.177	-171.993	1977.439	423.355	-450.494	2002.579	425.991	-506.194	2007.607	0.000	0.000	0.000	180.331	141.956	1900.895	16.467	125.333	1901.705	-39.081	-163.423	2014.792	-64.051	-442.030	2003.698	-69.045	-497.751	2001.479	0.000	0.000	0.000	288.886	-399.033	2101.107	271.018	-820.224	2268.389	271.018	-1241.506	2268.389	0.000	0.000	0.000	43.435	-389.108	2116.720	43.435	-842.654	2116.720	43.435	-1263.936	2116.720	0.000	0.000	0.000	
02247	2	0.000	0.000	0.000	183.276	338.977	1798.202	190.280	225.944	1864.733	184.946	-101.283	2020.872	182.900	-316.910	2042.748	188.962	145.082	1903.317	357.796	132.581	1906.398	409.671	-171.672	1976.486	449.919	-439.901	2025.516	457.968	-493.547	2035.322	0.000	0.000	0.000	188.962	145.082	1903.317	27.337	125.688	1908.464	-32.921	-169.018	2006.903	-39.698	-444.276	1994.343	-41.053	-499.328	1991.831	0.000	0.000	0.000	288.961	-391.576	2099.620	288.961	-839.747	2099.620	288.961	-1257.896	2099.620	0.000	0.000	0.000	65.128	-373.662	2097.678	65.128	-821.832	2097.678	65.128	-1239.982	2097.678	0.000	0.000	0.000	
02248	2	0.000	0.000	0.000	189.484	340.664	1799.305	192.690	226.449	1865.193	187.696	-100.118	2019.403	183.360	-315.064	2042.106	191.454	145.657	1903.344	360.185	132.434	1903.752	409.655	-170.336	1975.997	449.621	-436.607	2037.534	457.614	-489.861	2049.842	0.000	0.000	0.000	191.454	145.657	1903.344	30.479	124.821	1906.903	-27.487	-170.357	2000.956	-43.776	-446.052	1997.595	-47.033	-501.191	1996.923	0.000	0.000	0.000	282.992	-402.066	2098.204	282.992	-848.271	2098.204	282.992	-1265.256	2098.204	0.000	0.000	0.000	70.276	-381.677	2100.060	70.276	-827.881	2100.060	70.276	-1244.866	2100.060	0.000	0.000	0.000	
02249	2	0.000	0.000	0.000	196.944	342.740	1800.094	199.127	226.884	1865.512	190.331	-99.786	2017.060	183.333	-313.595	2041.923	196.954	146.183	1902.951	365.513	132.829	1902.873	411.066	-161.951	1976.750	442.567	-418.471	2076.808	448.867	-469.775	2096.820	0.000	0.000	0.000	196.954	146.183	1902.951	38.558	125.051	1907.632	-20.591	-165.074	1989.830	-31.478	-441.708	2002.556	-33.656	-497.035	2005.101	0.000	0.000	0.000	291.049	-395.341	2099.067	291.049	-838.681	2099.067	291.049	-1253.956	2099.067	0.000	0.000	0.000	71.295	-387.628	2101.187	71.295	-830.968	2101.187	71.295	-1246.243	2101.187	0.000	0.000	0.000	
02250	2	0.000	0.000	0.000	202.058	343.249	1799.955	204.168	226.977	1865.551	191.939	-100.096	2016.361	183.490	-313.472	2041.935	201.153	146.330	1902.737	371.336	135.272	1902.230	414.914	-156.896	1976.047	442.272	-407.857	2092.082	447.744	-458.049	2115.289	0.000	0.000	0.000	201.153	146.330	1902.737	44.115	125.279	1907.271	-13.782	-162.149	1989.390	-29.736	-439.245	2001.935	-32.927	-494.664	2004.444	0.000	0.000	0.000	291.773	-398.246	2098.301	291.773	-840.562	2098.301	291.773	-1255.224	2098.301	0.000	0.000	0.000	70.942	-389.571	2102.307	70.942	-831.886	2102.307	70.942	-1246.548	2102.307	0.000	0.000	0.000	
02251	2	0.000	0.000	0.000	207.797	343.594	1799.760	210.453	227.060	1865.566	193.771	-100.582	2015.839	183.666	-313.561	2042.139	206.350	146.474	1902.527	376.623	134.901	1902.656	423.454	-154.534	1976.019	444.455	-409.397	2082.938	448.656	-460.370	2104.322	0.000	0.000	0.000	206.350	146.474	1902.527	50.879	125.450	1906.713	-5.588	-159.706	1989.448	-29.425	-435.592	2001.556	-34.193	-490.769	2003.978	0.000	0.000	0.000	294.110	-396.781	2097.886	294.110	-838.276	2097.886	294.110	-1252.448	2097.886	0.000	0.000	0.000	70.444	-391.109	2101.726	70.444	-832.604	2101.726	70.444	-1246.776	2101.726	0.000	0.000	0.000	
02252	2	0.000	0.000	0.000	217.350	343.956	1799.431	221.384	227.111	1865.576	197.553	-101.597	2015.530	183.980	-313.894	2042.983	215.552	146.676	1902.270	383.362	129.419	1904.177	442.536	-154.785	1975.799	448.117	-407.158	2081.760	449.233	-457.632	2102.952	0.000	0.000	0.000	215.552	146.676	1902.270	60.210	126.833	1900.761	0.623	-151.215	1993.184	-33.345	-422.846	1996.884	-40.138	-477.173	1997.624	0.000	0.000	0.000	296.397	-394.887	2097.760	296.397	-835.203	2097.760	296.397	-1248.669	2097.760	0.000	0.000	0.000	67.777	-390.994	2098.403	67.777	-831.310	2098.403	67.777	-1244.776	2098.403	0.000	0.000	0.000	
02253	2	0.000	0.000	0.000	221.919	342.463	1791.897	228.182	227.115	1862.423	201.494	-101.176	2016.244	184.468	-312.728	2045.753	221.685	147.188	1899.873	387.475	125.188	1903.272	445.637	-157.665	1976.997	445.957	-406.624	2088.762	446.021	-456.415	2111.115	0.000	0.000	0.000	221.685	147.188	1899.873	63.971	129.384	1892.673	1.499	-142.535	1997.466	-31.011	-413.485	1998.237	-37.513	-467.676	1998.391	0.000	0.000	0.000	296.863	-395.825	2098.086	296.863	-835.386	2098.086	296.863	-1248.400	2098.086	0.000	0.000	0.000	68.001	-390.173	2101.849	50.491	-827.509	2061.295	50.491	-1240.523	2061.295	0.000	0.000	0.000	
02254	2	0.000	0.000	0.000	222.998	341.277	1784.439	229.722	227.115	1858.537	203.560	-99.244	2018.419	184.900	-310.580	2047.923	223.370	147.872	1897.359	387.222	123.297	1903.286	444.559	-159.534	1977.439	448.049	-396.595	2110.472	448.747	-444.007	2137.079	0.000	0.000	0.000	223.370	147.872	1897.359	65.352	130.066	1892.461	1.906	-141.817	1996.547	-32.054	-411.502	2001.468	-38.846	-465.439	2002.452	0.000	0.000	0.000	297.534	-395.793	2098.390	297.534	-835.085	2098.390	297.534	-1247.938	2098.390	0.000	0.000	0.000	68.106	-389.333	2104.427	42.755	-825.794	2061.564	42.755	-1238.647	2061.564	0.000	0.000	0.000	
02255	2	0.000	0.000	0.000	223.743	336.366	1774.728	230.777	227.114	1851.296	206.617	-94.411	2025.026	185.846	-305.148	2056.536	224.945	149.492	1893.237	387.484	123.273	1901.736	441.789	-161.331	1977.842	470.265	-414.940	2067.118	475.961	-465.662	2084.973	0.000	0.000	0.000	224.945	149.492	1893.237	66.909	130.257	1891.915	2.310	-142.224	1998.320	-31.718	-410.205	2009.584	-38.523	-463.801	2011.836	0.000	0.000	0.000	299.172	-396.965	2098.981	299.172	-835.870	2098.981	299.172	-1248.492	2098.981	0.000	0.000	0.000	67.520	-387.361	2111.661	50.257	-823.331	2064.013	50.257	-1235.953	2064.013	0.000	0.000	0.000	
02256	2	0.000	0.000	0.000	223.475	341.083	1768.357	231.024	227.112	1841.873	212.196	-91.068	2023.821	196.370	-302.562	2052.519	226.490	150.484	1885.692	388.885	122.239	1888.484	446.029	-161.089	1983.995	475.664	-425.015	2029.250	481.591	-477.800	2038.301	0.000	0.000	0.000	226.490	150.484	1885.692	68.248	130.753	1889.935	1.560	-144.725	2000.965	-33.667	-411.519	2013.728	-47.988	-519.983	2018.917	0.000	0.000	0.000	314.209	-376.192	2093.073	314.209	-814.850	2093.073	314.209	-1227.323	2093.073	0.000	0.000	0.000	69.651	-368.527	2082.696	69.651	-807.185	2082.696	69.651	-1219.658	2082.696	0.000	0.000	0.000	
02257	2	0.000	0.000	0.000	223.358	342.189	1766.774	231.064	227.112	1838.808	215.467	-89.147	2022.291	203.423	-301.495	2045.871	227.297	150.738	1883.118	388.529	122.436	1888.109	451.041	-159.906	1991.718	481.713	-425.269	2023.994	487.848	-478.342	2030.450	0.000	0.000	0.000	227.297	150.738	1883.118	68.237	131.637	1889.355	0.397	-144.916	2004.575	-40.475	-410.641	2015.516	-57.110	-518.792	2019.969	0.000	0.000	0.000	318.433	-370.867	2086.140	318.433	-809.436	2086.140	318.433	-1221.857	2086.140	0.000	0.000	0.000	81.288	-356.785	2086.767	81.288	-795.354	2086.767	81.288	-1207.775	2086.767	0.000	0.000	0.000	
02258	2	0.000	0.000	0.000	223.358	342.189	1766.774	231.064	227.112	1838.808	215.467	-89.147	2022.291	203.423	-301.495	2045.871	227.297	150.738	1883.118	388.529	122.436	1888.109	451.041	-159.906	1991.718	481.713	-425.269	2023.994	487.848	-478.342	2030.450	0.000	0.000	0.000	227.297	150.738	1883.118	68.237	131.637	1889.355	0.397	-144.916	2004.575	-40.475	-410.641	2015.516	-57.110	-518.792	2019.969	0.000	0.000	0.000	318.433	-370.867	2086.140	318.433	-809.436	2086.140	318.433	-1221.857	2086.140	0.000	0.000	0.000	81.288	-356.785	2086.767	81.288	-795.354	2086.767	81.288	-1207.775	2086.767	0.000	0.000	0.000	
02259	2	0.000	0.000	0.000	214.000	341.053	1765.044	224.296	227.009	1837.566	202.041	-87.590	2020.491	187.280	-298.888	2050.702	218.903	150.765	1881.899	380.858	121.715	1889.925	450.140	-156.358	1985.735	479.694	-428.034	1998.541	485.605	-482.369	2001.102	0.000	0.000	0.000	218.903	150.765	1881.899	59.297	132.815	1884.922	-4.218	-136.614	2006.075	-34.755	-408.410	2012.366	-46.976	-517.191	2014.884	0.000	0.000	0.000	284.515	-391.852	2101.505	284.515	-830.295	2101.505	284.515	-1242.639	2101.505	0.000	0.000	0.000	75.401	-368.573	2105.659	75.401	-807.016	2105.659	75.401	-1219.360	2105.659	0.000	0.000	0.000	
02260	2	0.000	0.000	0.000	205.549	338.782	1763.489	219.063	226.937	1837.267	200.583	-87.118	2020.025	189.546	-298.796	2049.048	214.576	150.670	1881.649	375.560	121.558	1889.850	448.994	-155.029	1981.158	478.501	-430.049	1986.373	484.402	-485.053	1987.416	0.000	0.000	0.000	214.576	150.670	1881.649	54.239	132.050	1884.068	-11.949	-135.002	2004.618	-48.422	-409.066	2014.230	-62.857	-517.530	2018.034	0.000	0.000	0.000	311.227	-351.135	2080.188	311.227	-789.531	2080.188	311.227	-1201.848	2080.188	0.000	0.000	0.000	64.440	-352.393	2068.754	64.440	-790.789	2068.754	64.440	-1203.106	2068.754	0.000	0.000	0.000	
