00301	1	0.000	0.000	0.000	124.249	177.839	2483.575	137.137	71.643	2516.976	165.434	-208.533	2681.113	173.110	-397.293	2621.759	144.236	1.348	2558.157	279.582	-48.086	2540.666	349.577	-310.602	2560.019	227.889	-98.515	2517.995	178.186	-11.889	2500.831	0.000	0.000	0.000	144.236	1.348	2558.157	9.349	-52.195	2576.317	115.768	-291.978	2503.052	115.768	-540.080	2503.052	115.768	-641.417	2503.052	0.000	0.000	0.000	288.263	-351.364	2629.005	288.263	-757.066	2629.005	288.263	-1138.689	2629.005	0.000	0.000	0.000	163.761	-366.356	2752.256	163.761	-772.057	2752.256	163.761	-1153.680	2752.256	0.000	0.000	0.000	
00302	1	0.000	0.000	0.000	123.271	168.137	2486.039	135.079	58.372	2512.435	144.884	-227.388	2668.587	147.507	-418.090	2615.686	137.539	-13.322	2551.612	243.293	-95.793	2499.698	379.323	-299.857	2617.152	272.237	-100.000	2516.962	228.482	-18.340	2476.024	0.000	0.000	0.000	137.539	-13.322	2551.612	-1.282	-46.842	2589.734	-1.282	-318.764	2589.734	-1.282	-566.652	2589.734	-1.282	-667.937	2589.734	0.000	0.000	0.000	255.487	-391.684	2671.091	255.487	-797.182	2671.091	255.487	-1178.614	2671.091	0.000	0.000	0.000	103.022	-418.698	2728.888	103.022	-824.196	2728.888	103.022	-1205.629	2728.888	0.000	0.000	0.000	
00303	1	0.000	0.000	0.000	120.611	171.350	2485.088	126.967	58.850	2503.903	139.431	-230.462	2652.935	141.842	-418.107	2590.248	130.094	-13.735	2541.293	275.706	-55.849	2527.309	344.823	-296.294	2633.322	300.792	-93.720	2497.621	282.799	-10.938	2442.166	0.000	0.000	0.000	130.094	-13.735	2541.293	37.029	-21.623	2649.719	37.029	-293.339	2649.719	37.029	-541.109	2649.719	37.029	-642.360	2649.719	0.000	0.000	0.000	221.606	-453.229	2645.063	221.606	-858.589	2645.063	221.606	-1239.890	2645.063	0.000	0.000	0.000	99.710	-470.186	2663.757	99.710	-875.545	2663.757	99.710	-1256.846	2663.757	0.000	0.000	0.000	
00304	1	0.000	0.000	0.000	106.332	173.899	2484.652	107.597	60.452	2482.010	114.121	-236.759	2614.305	114.779	-392.165	2492.141	109.234	-14.114	2515.200	275.433	3.415	2541.081	56.908	74.075	2396.642	260.565	-62.292	2440.552	343.304	-117.693	2458.392	0.000	0.000	0.000	109.234	-14.114	2515.200	0.829	-38.655	2599.016	0.829	-309.965	2599.016	0.829	-558.963	2599.016	0.829	-660.122	2599.016	0.000	0.000	0.000	190.863	-402.432	2597.293	190.863	-807.425	2597.293	190.863	-1188.383	2597.293	0.000	0.000	0.000	95.176	-420.448	2616.785	95.176	-825.441	2616.785	95.176	-1206.399	2616.785	0.000	0.000	0.000	
00305	1	0.000	0.000	0.000	104.188	173.882	2484.785	102.610	61.313	2477.051	118.956	-233.445	2613.471	129.351	-390.409	2493.949	106.711	-12.637	2511.277	236.265	-53.982	2540.268	236.265	-325.080	2540.268	236.265	-573.622	2540.268	236.265	-674.725	2540.268	0.000	0.000	0.000	106.711	-12.637	2511.277	-17.644	-53.772	2563.350	-17.644	-324.870	2563.350	-17.644	-573.412	2563.350	-17.644	-674.515	2563.350	0.000	0.000	0.000	175.085	-402.873	2618.963	175.085	-807.638	2618.963	175.085	-1188.380	2618.963	0.000	0.000	0.000	98.215	-431.306	2599.946	98.215	-836.071	2599.946	98.215	-1216.813	2599.946	0.000	0.000	0.000	
00306	1	0.000	0.000	0.000	106.605	171.329	2484.599	104.646	58.566	2479.370	133.618	-231.737	2622.582	155.264	-396.289	2515.645	111.914	-14.266	2515.299	268.069	2.586	2553.687	268.069	-268.292	2553.687	268.069	-516.422	2553.687	268.069	-617.460	2553.687	0.000	0.000	0.000	111.914	-14.266	2515.299	-3.375	-45.062	2593.198	-3.375	-315.940	2593.198	-3.375	-564.070	2593.198	-3.375	-665.108	2593.198	0.000	0.000	0.000	224.462	-382.581	2631.121	224.462	-787.086	2631.121	224.462	-1167.584	2631.121	0.000	0.000	0.000	109.935	-373.077	2660.617	109.935	-777.581	2660.617	109.935	-1158.079	2660.617	0.000	0.000	0.000	
00307	1	0.000	0.000	0.000	106.422	180.472	2484.260	111.247	67.103	2489.382	147.169	-207.445	2658.613	177.159	-396.597	2611.864	120.259	-1.776	2531.839	255.992	-49.109	2509.172	255.992	-319.511	2509.172	255.992	-566.903	2509.172	255.992	-667.787	2509.172	0.000	0.000	0.000	120.259	-1.776	2531.839	-54.109	-17.081	2468.924	-54.109	-287.483	2468.924	-54.109	-534.875	2468.924	-54.109	-635.759	2468.924	0.000	0.000	0.000	247.026	-407.387	2674.051	247.026	-811.279	2674.051	247.026	-1191.201	2674.051	0.000	0.000	0.000	105.758	-427.872	2663.963	105.758	-831.764	2663.963	105.758	-1211.686	2663.963	0.000	0.000	0.000	
00308	1	0.000	0.000	0.000	106.011	182.653	2484.050	108.707	68.354	2490.594	134.826	-214.687	2646.572	154.698	-402.867	2591.901	115.260	-2.655	2529.726	253.516	-48.400	2512.127	253.516	-318.543	2512.127	253.516	-565.591	2512.127	253.516	-666.388	2512.127	0.000	0.000	0.000	115.260	-2.655	2529.726	-21.014	-35.158	2577.325	-21.014	-305.302	2577.325	-21.014	-552.349	2577.325	-21.014	-653.146	2577.325	0.000	0.000	0.000	230.134	-406.930	2662.009	230.134	-810.471	2662.009	230.134	-1190.063	2662.009	0.000	0.000	0.000	115.239	-451.103	2594.897	115.239	-854.644	2594.897	115.239	-1234.235	2594.897	0.000	0.000	0.000	
00309	1	0.000	0.000	0.000	112.648	175.096	2484.552	115.484	62.345	2487.715	127.459	-236.891	2610.313	126.388	-401.479	2502.820	118.488	-12.727	2518.472	251.935	-37.454	2556.954	251.935	-307.038	2556.954	251.935	-553.420	2556.954	251.935	-654.021	2556.954	0.000	0.000	0.000	118.488	-12.727	2518.472	27.684	-6.128	2632.545	27.684	-275.712	2632.545	27.684	-522.094	2632.545	27.684	-622.695	2632.545	0.000	0.000	0.000	182.849	-445.383	2578.254	182.849	-848.139	2578.254	182.849	-1226.993	2578.254	0.000	0.000	0.000	79.866	-449.819	2579.108	79.866	-852.576	2579.108	79.866	-1231.429	2579.108	0.000	0.000	0.000	
00310	1	0.000	0.000	0.000	113.135	174.025	2484.635	115.047	61.497	2487.135	137.171	-236.342	2610.806	139.227	-404.710	2509.759	120.598	-13.225	2518.162	249.210	-47.592	2548.816	249.210	-316.875	2548.816	249.210	-562.928	2548.816	249.210	-663.421	2548.816	0.000	0.000	0.000	120.598	-13.225	2518.162	12.939	-18.925	2616.791	12.939	-288.209	2616.791	12.939	-534.262	2616.791	12.939	-634.755	2616.791	0.000	0.000	0.000	224.489	-360.735	2620.219	224.489	-763.061	2620.219	224.489	-1141.510	2620.219	0.000	0.000	0.000	128.519	-381.058	2654.120	128.519	-783.384	2654.120	128.519	-1161.832	2654.120	0.000	0.000	0.000	
