00181	4	0.000	0.000	0.000	64.131	220.873	1930.544	72.021	172.164	2041.434	88.528	-38.136	2309.032	91.077	-209.211	2416.234	76.052	120.811	2106.778	235.875	103.516	2109.995	332.147	-121.328	2248.718	350.364	-282.204	2443.150	354.008	-314.380	2482.037	0.000	0.000	0.000	76.052	120.811	2106.778	-84.065	80.071	2099.889	-147.315	-154.805	2240.957	-123.802	-313.833	2436.339	-114.220	-378.638	2515.959	0.000	0.000	0.000	201.305	-306.714	2512.172	254.231	-698.368	2393.285	254.231	-1089.531	2393.285	0.000	0.000	0.000	-25.179	-296.533	2496.724	-9.763	-688.435	2368.259	-111.710	-809.870	2725.847	0.000	0.000	0.000	
00182	4	0.000	0.000	0.000	72.375	217.814	1936.637	77.226	165.064	2045.839	92.821	-48.378	2310.906	94.861	-220.869	2415.658	81.035	112.934	2110.577	244.558	104.130	2112.407	287.202	-73.957	2324.482	358.516	-262.140	2477.557	372.779	-299.777	2508.172	0.000	0.000	0.000	81.035	112.934	2110.577	-77.755	77.054	2112.017	-137.962	-158.422	2251.429	-131.580	-303.916	2458.120	-128.977	-363.246	2542.404	0.000	0.000	0.000	204.408	-299.965	2506.333	264.864	-692.266	2393.275	264.864	-1082.849	2393.275	0.000	0.000	0.000	-23.521	-289.042	2480.511	-9.506	-682.493	2356.669	-89.315	-881.321	2683.247	0.000	0.000	0.000	
00183	4	0.000	0.000	0.000	84.321	212.703	1951.706	87.328	153.192	2057.438	101.169	-56.621	2322.797	105.880	-224.286	2427.653	90.730	101.631	2122.650	248.434	88.983	2131.480	382.684	-130.326	2247.761	373.594	-262.958	2462.544	371.776	-289.484	2505.500	0.000	0.000	0.000	90.730	101.631	2122.650	-68.941	73.743	2126.918	-134.273	-134.776	2305.504	-138.863	-292.170	2503.018	-140.737	-356.413	2583.636	0.000	0.000	0.000	206.138	-354.418	2535.153	280.012	-735.015	2393.607	280.012	-1124.761	2393.607	0.000	0.000	0.000	8.371	-353.674	2532.666	-37.360	-712.705	2334.292	127.780	-561.025	2653.076	0.000	0.000	0.000	
00184	4	0.000	0.000	0.000	88.848	207.167	1960.452	92.076	148.106	2066.428	106.594	-64.884	2328.478	111.342	-232.993	2429.837	95.650	95.677	2130.934	253.042	83.767	2138.713	384.739	-143.515	2242.584	374.848	-247.932	2472.279	372.870	-268.816	2518.218	0.000	0.000	0.000	95.650	95.677	2130.934	-63.129	68.678	2136.264	-134.318	-143.320	2308.832	-138.818	-292.135	2512.779	-140.655	-352.897	2596.052	0.000	0.000	0.000	226.323	-313.979	2519.752	266.901	-707.350	2401.591	266.901	-1096.796	2401.591	0.000	0.000	0.000	-4.786	-310.196	2504.301	-30.168	-697.480	2363.887	-46.742	-901.512	2695.194	0.000	0.000	0.000	
00185	4	0.000	0.000	0.000	92.197	204.616	1966.075	96.599	145.662	2072.066	109.936	-70.219	2332.635	114.083	-234.942	2434.887	99.876	92.622	2136.085	253.662	76.588	2148.303	388.706	-151.883	2241.298	317.591	59.215	2118.151	303.369	101.435	2093.521	0.000	0.000	0.000	99.876	92.622	2136.085	-57.989	64.524	2141.142	-132.229	-146.840	2311.135	-138.973	-294.863	2518.086	-141.705	-354.822	2601.914	0.000	0.000	0.000	205.333	-364.415	2546.345	277.597	-735.663	2381.110	277.597	-1124.869	2381.110	0.000	0.000	0.000	15.368	-356.970	2534.702	-33.392	-731.091	2367.352	124.372	-671.754	2718.166	0.000	0.000	0.000	
00186	4	0.000	0.000	0.000	100.969	197.774	1982.602	104.248	138.947	2088.701	113.633	-77.733	2348.981	117.233	-243.743	2454.302	106.552	85.737	2152.618	262.836	65.699	2159.421	380.389	-184.399	2227.521	380.389	-438.069	2227.521	380.389	-540.939	2227.521	0.000	0.000	0.000	106.552	85.737	2152.618	-53.358	48.120	2137.972	-114.682	-140.809	2341.812	-136.011	-298.842	2539.093	-144.679	-363.070	2619.271	0.000	0.000	0.000	217.132	-380.923	2559.062	275.378	-743.323	2370.322	275.378	-1132.180	2370.322	0.000	0.000	0.000	7.131	-364.271	2543.597	-26.964	-737.979	2371.758	145.263	-573.461	2679.135	0.000	0.000	0.000	
00187	4	0.000	0.000	0.000	104.637	194.776	1989.809	108.260	134.706	2095.197	115.370	-84.307	2357.801	118.284	-252.492	2461.482	109.989	81.430	2159.076	268.742	62.225	2161.937	385.157	-189.693	2217.020	385.157	-443.058	2217.020	385.157	-545.971	2217.020	0.000	0.000	0.000	109.989	81.430	2159.076	-46.069	45.418	2155.800	-120.984	-167.667	2326.188	-136.270	-300.162	2541.605	-142.490	-354.075	2629.260	0.000	0.000	0.000	221.197	-388.836	2559.351	273.211	-752.158	2370.568	273.211	-1140.889	2370.568	0.000	0.000	0.000	6.440	-372.731	2545.261	-27.015	-741.992	2363.948	136.008	-589.190	2682.047	0.000	0.000	0.000	
00188	4	0.000	0.000	0.000	113.804	182.207	2006.656	116.927	121.264	2111.553	120.144	-99.996	2376.772	120.506	-273.959	2473.366	117.702	67.971	2175.434	275.498	57.610	2188.985	395.816	-195.745	2193.049	395.816	-448.667	2193.049	395.816	-551.644	2193.049	0.000	0.000	0.000	117.702	67.971	2175.434	-41.543	37.147	2166.358	-43.659	-178.607	2345.600	34.541	-341.600	2522.482	66.416	-408.037	2594.581	0.000	0.000	0.000	225.643	-408.549	2559.924	268.578	-779.482	2384.117	268.578	-1168.030	2384.117	0.000	0.000	0.000	9.173	-396.464	2554.403	-26.278	-758.963	2360.287	128.138	-677.533	2707.410	0.000	0.000	0.000	
00189	4	0.000	0.000	0.000	119.013	176.711	2012.477	119.036	113.154	2115.857	121.110	-109.174	2380.957	120.905	-284.179	2476.679	119.534	59.695	2179.600	278.106	47.837	2189.244	305.081	-132.353	2401.381	305.081	-385.116	2401.381	305.081	-488.115	2401.381	0.000	0.000	0.000	119.534	59.695	2179.600	-35.974	26.009	2173.590	-44.790	-212.483	2319.336	-105.159	-278.303	2555.795	-129.781	-305.148	2652.237	0.000	0.000	0.000	225.115	-406.966	2561.310	225.115	-819.689	2561.310	225.115	-1208.170	2561.310	0.000	0.000	0.000	11.441	-392.608	2561.015	-25.925	-745.878	2350.910	122.013	-711.940	2708.513	0.000	0.000	0.000	
00190	4	0.000	0.000	0.000	125.933	171.423	2017.058	121.576	105.346	2118.751	121.962	-119.370	2382.493	121.228	-294.442	2478.907	121.669	51.392	2182.076	277.667	36.433	2194.446	423.594	-193.485	2254.898	423.594	-446.121	2254.898	423.594	-549.137	2254.898	0.000	0.000	0.000	121.669	51.392	2182.076	-31.090	16.816	2179.568	-81.256	-140.444	2404.432	-41.254	-389.783	2397.018	-24.931	-491.528	2393.993	0.000	0.000	0.000	224.186	-408.582	2563.599	224.186	-821.300	2563.599	224.186	-1209.727	2563.599	0.000	0.000	0.000	15.630	-403.082	2563.583	-32.296	-740.749	2331.160	111.764	-760.285	2691.355	0.000	0.000	0.000	
