02927	2	0.000	0.000	0.000	122.670	184.916	1537.133	143.548	65.677	1496.740	190.900	-252.111	1632.624	199.944	-440.850	1658.119	155.054	-11.540	1529.758	312.665	-21.149	1499.497	524.455	-206.083	1579.097	524.455	-462.991	1579.097	524.455	-568.029	1579.097	0.000	0.000	0.000	155.054	-11.540	1529.758	-5.665	-50.569	1515.942	-123.476	-317.605	1530.240	-123.476	-574.513	1530.240	-123.476	-679.551	1530.240	0.000	0.000	0.000	307.980	-492.427	1696.490	307.980	-912.947	1696.490	307.980	-1308.510	1696.490	0.000	0.000	0.000	118.447	-498.648	1735.151	118.447	-919.168	1735.151	118.447	-1314.731	1735.151	0.000	0.000	0.000	
02928	2	0.000	0.000	0.000	122.632	188.414	1555.161	142.131	70.053	1511.806	189.868	-250.773	1640.064	198.571	-438.441	1665.761	153.732	-7.915	1542.975	311.982	-14.988	1520.606	523.754	-203.052	1598.870	523.754	-459.959	1598.870	523.754	-564.996	1598.870	0.000	0.000	0.000	153.732	-7.915	1542.975	-6.431	-48.394	1519.460	-123.754	-317.576	1530.261	-123.754	-574.483	1530.261	-123.754	-679.521	1530.261	0.000	0.000	0.000	304.926	-491.713	1704.243	304.926	-912.233	1704.243	304.926	-1307.796	1704.243	0.000	0.000	0.000	118.323	-494.178	1743.533	118.323	-914.698	1743.533	118.323	-1310.261	1743.533	0.000	0.000	0.000	
02929	2	0.000	0.000	0.000	122.288	198.815	1575.015	140.810	78.150	1540.946	187.253	-245.175	1664.829	195.241	-439.041	1686.599	152.079	-0.301	1571.005	311.522	-5.078	1551.601	525.218	-193.149	1630.582	525.218	-450.054	1630.582	525.218	-555.092	1630.582	0.000	0.000	0.000	152.079	-0.301	1571.005	-7.504	-40.883	1536.782	-126.475	-311.211	1530.171	-126.475	-568.116	1530.171	-126.475	-673.153	1530.171	0.000	0.000	0.000	297.817	-489.612	1726.747	297.817	-910.133	1726.747	297.817	-1305.696	1726.747	0.000	0.000	0.000	110.002	-493.056	1753.498	110.002	-913.576	1753.498	110.002	-1309.139	1753.498	0.000	0.000	0.000	
02930	2	0.000	0.000	0.000	122.349	201.987	1580.949	140.571	80.671	1549.603	184.682	-242.189	1675.733	190.948	-437.405	1703.281	151.272	2.349	1580.201	311.205	-1.451	1568.753	524.028	-188.503	1653.314	524.028	-445.408	1653.314	524.028	-550.446	1653.314	0.000	0.000	0.000	151.272	2.349	1580.201	-8.417	-37.764	1548.112	-129.551	-306.993	1531.536	-129.551	-563.898	1531.536	-129.551	-668.935	1531.536	0.000	0.000	0.000	291.248	-488.424	1747.384	291.248	-908.944	1747.384	291.248	-1304.507	1747.384	0.000	0.000	0.000	104.480	-491.818	1767.909	104.480	-912.338	1767.909	104.480	-1307.901	1767.909	0.000	0.000	0.000	
02931	2	0.000	0.000	0.000	122.357	210.045	1596.369	140.452	88.391	1565.855	179.013	-229.814	1707.273	181.296	-427.893	1735.768	149.782	11.402	1600.071	311.265	12.155	1602.177	519.287	-175.656	1693.006	519.287	-432.560	1693.006	519.287	-537.598	1693.006	0.000	0.000	0.000	149.782	11.402	1600.071	-8.001	-31.023	1562.703	-126.385	-300.556	1551.139	-126.385	-557.460	1551.139	-126.385	-662.498	1551.139	0.000	0.000	0.000	274.011	-487.044	1777.939	274.011	-907.565	1777.939	274.011	-1303.127	1777.939	0.000	0.000	0.000	94.579	-482.293	1793.638	94.579	-902.813	1793.638	94.579	-1298.376	1793.638	0.000	0.000	0.000	
02932	2	0.000	0.000	0.000	122.063	215.664	1606.714	140.420	94.689	1575.620	175.538	-222.304	1721.108	175.377	-421.516	1749.001	148.912	18.038	1610.800	312.174	22.836	1615.450	506.579	-171.984	1721.566	506.579	-428.888	1721.566	506.579	-533.925	1721.566	0.000	0.000	0.000	148.912	18.038	1610.800	-3.703	-26.685	1548.314	-124.360	-295.458	1562.863	-124.360	-552.362	1562.863	-124.360	-657.400	1562.863	0.000	0.000	0.000	263.805	-473.294	1802.840	263.805	-893.814	1802.840	263.805	-1289.377	1802.840	0.000	0.000	0.000	80.742	-462.288	1801.487	130.540	-877.373	1756.086	188.170	-1202.103	1974.488	0.000	0.000	0.000	
02933	2	0.000	0.000	0.000	122.424	229.958	1637.116	140.351	111.952	1596.789	164.119	-199.647	1758.911	161.592	-400.863	1782.680	146.073	36.928	1635.824	310.486	37.871	1633.351	471.736	-153.911	1779.537	471.736	-410.814	1779.537	471.736	-515.852	1779.537	0.000	0.000	0.000	146.073	36.928	1635.824	2.172	-9.139	1551.910	-115.655	-273.772	1567.365	-115.655	-530.675	1567.365	-115.655	-635.713	1567.365	0.000	0.000	0.000	258.908	-447.046	1826.344	258.908	-867.566	1826.344	258.908	-1263.129	1826.344	0.000	0.000	0.000	63.399	-449.504	1821.765	63.399	-870.024	1821.765	63.399	-1265.587	1821.765	0.000	0.000	0.000	
02934	2	0.000	0.000	0.000	123.272	248.716	1674.511	140.266	132.298	1625.911	158.417	-182.679	1784.363	155.726	-384.432	1811.410	144.624	56.675	1663.954	302.791	48.259	1665.358	458.377	-143.651	1811.346	458.377	-400.554	1811.346	458.377	-505.592	1811.346	0.000	0.000	0.000	144.624	56.675	1663.954	11.602	9.548	1567.510	-107.020	-251.751	1566.448	-107.020	-508.655	1566.448	-107.020	-613.692	1566.448	0.000	0.000	0.000	248.499	-426.085	1862.557	248.499	-846.605	1862.557	248.499	-1242.168	1862.557	0.000	0.000	0.000	51.619	-413.660	1847.120	51.619	-834.180	1847.120	51.619	-1229.743	1847.120	0.000	0.000	0.000	
02935	2	0.000	0.000	0.000	123.518	258.339	1687.550	140.223	141.427	1639.723	156.957	-176.172	1792.545	154.623	-377.518	1824.703	144.243	65.131	1676.435	298.388	51.452	1680.745	439.560	-141.563	1837.362	439.560	-398.466	1837.362	439.560	-503.504	1837.362	0.000	0.000	0.000	144.243	65.131	1676.435	16.215	16.832	1577.335	-106.192	-241.219	1565.551	-106.192	-498.122	1565.551	-106.192	-603.160	1565.551	0.000	0.000	0.000	249.641	-418.686	1870.296	249.641	-839.206	1870.296	249.641	-1234.769	1870.296	0.000	0.000	0.000	50.644	-408.984	1856.622	50.644	-829.504	1856.622	50.644	-1225.067	1856.622	0.000	0.000	0.000	
02936	2	0.000	0.000	0.000	124.690	276.288	1712.950	140.096	157.778	1667.732	152.262	-162.378	1814.288	152.496	-364.342	1845.705	143.023	80.750	1702.993	294.945	68.191	1719.266	428.259	-138.968	1861.088	448.172	79.851	1727.968	456.314	169.317	1673.540	0.000	0.000	0.000	143.023	80.750	1702.993	18.181	34.468	1599.974	-97.240	-223.947	1573.498	-137.340	-430.681	1720.645	-153.735	-515.206	1780.807	0.000	0.000	0.000	244.544	-412.946	1885.809	244.544	-833.466	1885.809	244.544	-1229.029	1885.809	0.000	0.000	0.000	53.355	-408.241	1871.993	116.822	-821.165	1919.980	219.338	-1172.764	2069.440	0.000	0.000	0.000	
02937	2	0.000	0.000	0.000	124.760	282.825	1724.551	140.031	163.468	1682.220	148.962	-157.645	1824.766	150.971	-359.936	1855.121	142.185	86.019	1716.601	295.353	77.208	1737.012	426.320	-132.683	1875.833	448.039	96.315	1761.432	456.920	189.943	1714.658	0.000	0.000	0.000	142.185	86.019	1716.601	20.720	39.984	1610.917	-97.015	-217.645	1595.307	-136.682	-446.770	1704.519	-144.616	-492.595	1726.362	0.000	0.000	0.000	237.638	-411.416	1897.770	237.638	-831.937	1897.770	237.638	-1227.499	1897.770	0.000	0.000	0.000	56.012	-406.032	1884.854	111.152	-813.288	1973.959	219.793	-1182.827	2064.003	0.000	0.000	0.000	
02938	2	0.000	0.000	0.000	123.323	291.617	1736.607	139.715	171.625	1705.862	144.578	-150.637	1844.791	142.155	-353.153	1875.290	140.889	93.793	1739.416	292.807	77.313	1748.028	403.368	-109.088	1929.810	403.368	-365.990	1929.810	403.368	-471.028	1929.810	0.000	0.000	0.000	140.889	93.793	1739.416	25.528	47.548	1630.522	-95.287	-207.276	1608.552	-2.292	17.361	1525.551	16.307	62.289	1508.951	0.000	0.000	0.000	227.805	-404.917	1923.339	227.805	-825.886	1923.339	227.805	-1221.449	1923.339	0.000	0.000	0.000	49.578	-405.040	1907.869	91.534	-800.522	2045.886	228.485	-1167.993	2097.654	0.000	0.000	0.000	
02939	2	0.000	0.000	0.000	120.603	293.935	1740.488	138.467	174.596	1716.747	142.391	-150.103	1851.488	137.229	-352.324	1884.113	139.413	96.309	1749.234	291.129	83.014	1761.505	397.332	-109.818	1938.666	397.332	-366.721	1938.666	397.332	-471.758	1938.666	0.000	0.000	0.000	139.413	96.309	1749.234	27.376	51.450	1638.071	-92.615	-202.420	1606.425	-84.138	-451.026	1670.629	-82.442	-500.747	1683.470	0.000	0.000	0.000	227.150	-406.915	1922.407	227.150	-827.794	1922.407	227.150	-1223.357	1922.407	0.000	0.000	0.000	46.161	-404.209	1923.512	84.567	-804.380	2048.122	245.717	-1162.628	2094.581	0.000	0.000	0.000	
02940	2	0.000	0.000	0.000	98.766	302.142	1747.728	116.866	182.984	1733.562	131.389	-146.049	1863.475	123.277	-340.682	1900.866	120.343	104.208	1764.665	265.180	98.285	1795.031	391.462	-91.083	1961.778	391.462	-347.986	1961.778	391.462	-453.024	1961.778	0.000	0.000	0.000	120.343	104.208	1764.665	15.691	57.109	1650.687	-91.313	-199.729	1603.820	-88.635	-446.772	1674.262	-87.539	-547.778	1703.063	0.000	0.000	0.000	207.277	-412.301	1950.372	207.277	-833.051	1950.372	207.277	-1228.613	1950.372	0.000	0.000	0.000	35.615	-410.772	1947.469	62.149	-812.911	2068.343	229.598	-1169.738	2101.592	0.000	0.000	0.000	
02941	2	0.000	0.000	0.000	85.973	307.206	1754.609	106.657	187.922	1741.125	123.040	-137.253	1871.753	114.404	-329.679	1909.523	110.615	109.352	1772.688	260.650	111.651	1794.161	381.483	-71.122	1971.703	381.483	-328.025	1971.703	381.483	-433.063	1971.703	0.000	0.000	0.000	110.615	109.352	1772.688	12.069	63.905	1651.589	-89.716	-195.002	1605.381	-99.965	-423.497	1722.360	-104.155	-516.920	1770.188	0.000	0.000	0.000	197.797	-416.630	1959.827	197.797	-838.579	1959.827	197.797	-1234.141	1959.827	0.000	0.000	0.000	30.669	-418.465	1960.710	6.682	-822.969	2078.361	129.779	-1188.441	2166.379	0.000	0.000	0.000	
02942	2	0.000	0.000	0.000	77.339	312.309	1762.410	97.834	192.737	1747.907	116.575	-130.299	1876.582	107.951	-321.529	1914.276	102.396	114.104	1779.229	253.752	115.262	1788.489	370.596	-62.220	1973.714	370.596	-319.123	1973.714	370.596	-424.161	1973.714	0.000	0.000	0.000	102.396	114.104	1779.229	10.638	67.661	1654.568	-89.014	-191.601	1606.465	-105.697	-434.278	1689.098	-112.518	-533.500	1722.883	0.000	0.000	0.000	191.223	-417.752	1966.913	191.223	-839.415	1966.913	191.223	-1236.625	1966.913	0.000	0.000	0.000	20.423	-415.864	1967.105	-39.480	-816.164	2085.305	64.295	-1178.469	2210.771	0.000	0.000	0.000	
02943	2	0.000	0.000	0.000	63.315	321.068	1779.968	84.092	202.034	1758.613	106.595	-117.409	1885.615	98.695	-309.664	1922.959	89.629	123.434	1789.862	239.672	120.431	1775.939	345.044	-55.040	1969.512	345.044	-311.943	1969.512	345.044	-416.980	1969.512	0.000	0.000	0.000	89.629	123.434	1789.862	9.178	75.483	1660.956	-90.441	-182.586	1607.662	-118.919	-430.069	1670.433	-130.563	-531.256	1696.098	0.000	0.000	0.000	184.136	-416.947	1976.515	184.136	-838.199	1976.515	184.136	-1239.407	1976.515	0.000	0.000	0.000	4.017	-409.794	1974.719	-73.715	-804.630	2099.278	42.676	-1171.230	2213.408	0.000	0.000	0.000	
