01711	3	0.000	0.000	0.000	148.296	278.990	1624.394	149.541	187.909	1662.690	141.976	-8.245	1855.417	144.850	-179.904	1886.929	147.678	139.608	1710.147	279.995	121.301	1723.387	352.287	-90.414	1760.641	272.006	26.055	1611.775	239.191	73.663	1550.926	0.000	0.000	0.000	147.678	139.608	1710.147	15.242	113.521	1702.301	-71.511	-74.822	1794.160	-92.407	-272.096	1847.237	-100.949	-352.734	1868.933	0.000	0.000	0.000	238.415	-259.880	1901.305	238.415	-595.937	1901.305	238.415	-912.049	1901.305	0.000	0.000	0.000	51.010	-256.822	1892.492	51.010	-592.879	1892.492	51.010	-908.991	1892.492	0.000	0.000	0.000	
01712	3	0.000	0.000	0.000	148.177	282.191	1625.120	149.398	190.781	1662.786	141.119	-7.528	1852.035	144.146	-180.001	1879.277	147.352	141.768	1709.560	279.229	121.941	1723.293	351.383	-89.996	1757.985	264.724	30.706	1616.069	229.300	80.047	1558.057	0.000	0.000	0.000	147.352	141.768	1709.560	14.794	116.279	1702.627	-72.718	-71.530	1794.260	-92.417	-268.267	1850.167	-100.469	-348.690	1873.021	0.000	0.000	0.000	239.963	-255.310	1888.564	239.963	-591.575	1888.564	239.963	-907.884	1888.564	0.000	0.000	0.000	50.056	-256.122	1880.899	50.056	-592.388	1880.899	50.056	-908.696	1880.899	0.000	0.000	0.000	
01713	2	0.000	0.000	0.000	147.882	284.115	1627.596	149.047	193.535	1667.978	139.031	-13.454	1846.652	139.251	-186.564	1865.756	146.558	142.100	1712.377	279.840	121.559	1724.287	343.886	-93.932	1753.575	242.803	32.041	1616.797	202.564	82.189	1562.348	0.000	0.000	0.000	146.558	142.100	1712.377	16.224	112.213	1702.663	-70.697	-72.910	1800.489	-88.946	-280.805	1835.724	-96.211	-363.566	1849.751	0.000	0.000	0.000	233.819	-256.923	1880.060	233.819	-594.237	1880.060	233.819	-911.531	1880.060	0.000	0.000	0.000	44.584	-257.960	1868.468	44.584	-595.274	1868.468	44.584	-912.568	1868.468	0.000	0.000	0.000	
01714	2	0.000	0.000	0.000	147.697	284.129	1629.112	148.846	194.171	1671.457	137.992	-18.472	1843.582	135.903	-190.540	1862.798	146.144	141.229	1714.311	280.491	121.142	1724.909	344.085	-95.160	1752.053	244.596	34.693	1615.547	205.153	86.174	1561.428	0.000	0.000	0.000	146.144	141.229	1714.311	14.453	114.229	1704.146	-70.242	-71.246	1804.114	-90.216	-279.604	1843.888	-98.135	-362.209	1859.657	0.000	0.000	0.000	228.640	-259.733	1878.627	228.640	-597.904	1878.627	228.640	-916.006	1878.627	0.000	0.000	0.000	41.671	-259.855	1867.050	41.671	-598.027	1867.050	41.671	-916.128	1867.050	0.000	0.000	0.000	
01715	2	0.000	0.000	0.000	147.130	282.202	1633.895	148.433	194.020	1681.295	137.024	-29.264	1841.293	133.452	-197.641	1860.922	145.584	138.274	1721.241	282.529	119.857	1726.330	345.081	-98.373	1751.195	243.660	34.994	1616.902	203.486	87.821	1563.707	0.000	0.000	0.000	145.584	138.274	1721.241	13.588	114.810	1713.746	-71.678	-75.649	1806.537	-91.309	-285.855	1845.722	-99.084	-369.120	1861.243	0.000	0.000	0.000	224.386	-263.535	1876.106	224.386	-604.055	1876.106	224.386	-924.365	1876.106	0.000	0.000	0.000	40.299	-262.716	1863.588	40.299	-603.235	1863.588	40.299	-923.545	1863.588	0.000	0.000	0.000	
01716	2	0.000	0.000	0.000	145.819	281.286	1636.289	148.176	193.873	1685.932	136.812	-33.699	1841.390	133.100	-199.905	1860.620	145.336	137.001	1724.782	283.203	119.350	1726.814	345.453	-99.779	1752.593	239.758	31.592	1618.699	197.825	83.711	1565.579	0.000	0.000	0.000	145.336	137.001	1724.782	13.397	114.349	1717.041	-72.188	-78.205	1807.348	-90.676	-289.178	1846.152	-98.012	-372.879	1861.547	0.000	0.000	0.000	223.764	-265.930	1874.693	223.764	-607.912	1874.693	223.764	-929.597	1874.693	0.000	0.000	0.000	40.085	-264.633	1864.275	40.085	-606.615	1864.275	40.085	-928.300	1864.275	0.000	0.000	0.000	
01717	2	0.000	0.000	0.000	140.734	280.065	1639.557	147.680	193.606	1692.381	136.458	-43.328	1844.672	132.865	-208.247	1860.414	144.908	135.085	1729.996	283.653	118.813	1727.554	346.253	-101.789	1758.537	241.445	27.825	1621.658	199.523	79.670	1566.906	0.000	0.000	0.000	144.908	135.085	1729.996	12.664	113.691	1718.918	-72.285	-82.568	1807.293	-88.543	-293.954	1846.939	-95.047	-378.508	1862.798	0.000	0.000	0.000	225.733	-271.278	1871.597	225.733	-616.675	1871.597	225.733	-941.574	1871.597	0.000	0.000	0.000	38.468	-271.555	1864.108	38.468	-616.953	1864.108	38.468	-941.852	1864.108	0.000	0.000	0.000	
01718	2	0.000	0.000	0.000	137.953	279.331	1639.688	147.364	193.461	1694.154	136.286	-47.217	1846.798	132.898	-212.937	1860.582	144.645	134.384	1731.622	283.392	118.445	1727.752	347.084	-102.307	1764.191	243.403	24.495	1623.499	201.747	75.442	1566.973	0.000	0.000	0.000	144.645	134.384	1731.622	12.671	113.367	1720.668	-73.133	-84.961	1806.802	-86.677	-296.750	1846.609	-92.119	-381.842	1862.602	0.000	0.000	0.000	227.301	-269.996	1868.414	227.301	-617.312	1868.414	227.301	-944.015	1868.414	0.000	0.000	0.000	37.440	-270.924	1863.585	37.440	-618.240	1863.585	37.440	-944.943	1863.585	0.000	0.000	0.000	
01719	2	0.000	0.000	0.000	136.338	278.771	1638.722	147.054	193.322	1694.713	136.207	-49.838	1847.922	133.017	-217.070	1860.522	144.398	133.786	1732.226	282.949	118.151	1727.883	348.040	-101.987	1772.983	241.255	16.709	1626.886	198.198	64.568	1567.979	0.000	0.000	0.000	144.398	133.786	1732.226	12.795	113.115	1722.283	-73.440	-87.010	1807.399	-86.006	-299.698	1845.371	-91.073	-385.456	1860.682	0.000	0.000	0.000	227.938	-271.181	1867.262	227.938	-620.530	1867.262	227.938	-949.146	1867.262	0.000	0.000	0.000	36.880	-271.359	1863.149	36.880	-620.709	1863.149	36.880	-949.325	1863.149	0.000	0.000	0.000	
01720	2	0.000	0.000	0.000	133.615	277.565	1636.359	146.444	193.184	1695.777	136.152	-53.688	1848.946	133.442	-225.990	1860.236	143.920	132.640	1733.341	280.784	116.449	1732.217	353.179	-102.090	1787.640	243.615	1.465	1630.183	199.211	43.433	1566.370	0.000	0.000	0.000	143.920	132.640	1733.341	12.504	111.901	1722.547	-74.118	-92.562	1804.788	-83.236	-307.854	1837.763	-86.932	-395.105	1851.127	0.000	0.000	0.000	227.250	-282.200	1868.233	227.250	-635.894	1868.233	227.250	-968.596	1868.233	0.000	0.000	0.000	38.174	-281.231	1862.448	38.174	-634.925	1862.448	38.174	-967.628	1862.448	0.000	0.000	0.000	
