03557	2	0.000	0.000	0.000	434.418	113.108	1322.281	457.401	14.581	1386.703	469.178	-268.420	1556.677	468.780	-452.098	1580.119	460.333	-55.863	1429.013	621.443	-84.169	1396.718	699.723	-341.261	1444.686	672.674	-584.192	1498.209	667.264	-632.778	1508.914	0.000	0.000	0.000	460.333	-55.863	1429.013	306.687	-71.278	1468.404	253.057	-334.208	1518.571	256.356	-577.572	1576.662	257.015	-626.245	1588.280	0.000	0.000	0.000	576.627	-534.789	1607.596	576.627	-942.713	1607.596	576.627	-1326.428	1607.596	0.000	0.000	0.000	367.276	-536.029	1626.207	367.276	-943.954	1626.207	367.276	-1327.668	1626.207	0.000	0.000	0.000	
03558	2	0.000	0.000	0.000	434.433	113.015	1322.314	457.401	14.448	1386.681	469.178	-268.500	1556.675	468.766	-452.123	1580.103	460.333	-55.990	1429.000	621.357	-84.306	1396.699	698.276	-341.883	1444.253	673.123	-584.701	1498.263	668.092	-633.264	1509.065	0.000	0.000	0.000	460.333	-55.990	1429.000	306.706	-71.271	1468.398	253.111	-333.802	1520.632	256.363	-577.373	1576.963	257.014	-626.087	1588.229	0.000	0.000	0.000	576.374	-534.990	1608.727	576.374	-942.915	1608.727	576.374	-1326.630	1608.727	0.000	0.000	0.000	367.332	-536.411	1626.183	367.332	-944.336	1626.183	367.332	-1328.051	1626.183	0.000	0.000	0.000	
03559	2	0.000	0.000	0.000	434.422	113.072	1322.272	457.400	14.518	1386.654	469.172	-268.445	1556.590	468.738	-451.951	1580.067	460.331	-55.928	1428.961	621.012	-84.406	1396.723	697.872	-341.859	1445.014	678.043	-584.842	1499.147	674.077	-633.438	1509.973	0.000	0.000	0.000	460.331	-55.928	1428.961	306.904	-71.168	1468.292	252.973	-333.778	1519.760	256.359	-576.458	1578.573	257.036	-624.994	1590.336	0.000	0.000	0.000	575.586	-535.222	1613.571	575.586	-943.147	1613.571	575.586	-1326.862	1613.571	0.000	0.000	0.000	367.137	-537.085	1626.408	367.137	-945.010	1626.408	367.137	-1328.725	1626.408	0.000	0.000	0.000	
03560	2	0.000	0.000	0.000	434.402	113.187	1322.208	457.400	14.672	1386.642	469.118	-269.245	1555.869	468.719	-452.257	1579.949	460.313	-55.915	1428.715	620.794	-84.397	1396.724	698.268	-341.591	1445.411	680.427	-584.570	1499.767	676.859	-633.166	1510.638	0.000	0.000	0.000	460.313	-55.915	1428.715	307.052	-71.088	1468.217	252.742	-334.307	1516.044	256.309	-576.053	1578.159	257.023	-624.403	1590.582	0.000	0.000	0.000	574.165	-537.597	1617.320	574.165	-945.522	1617.320	574.165	-1329.236	1617.320	0.000	0.000	0.000	366.673	-537.742	1626.753	366.673	-945.667	1626.753	366.673	-1329.381	1626.753	0.000	0.000	0.000	
03561	2	0.000	0.000	0.000	434.408	113.142	1322.210	457.399	14.607	1386.616	469.083	-271.641	1555.456	468.681	-453.020	1579.900	460.288	-56.173	1428.365	620.467	-84.471	1396.738	700.605	-340.462	1447.401	685.470	-583.564	1501.343	682.443	-632.185	1512.132	0.000	0.000	0.000	460.288	-56.173	1428.365	307.254	-70.978	1468.114	252.507	-334.067	1516.148	256.264	-575.822	1577.613	257.015	-624.173	1589.906	0.000	0.000	0.000	574.788	-539.092	1617.996	574.788	-947.017	1617.996	574.788	-1330.732	1617.996	0.000	0.000	0.000	365.482	-538.393	1627.251	365.482	-946.318	1627.251	365.482	-1330.032	1627.251	0.000	0.000	0.000	
03562	2	0.000	0.000	0.000	434.408	113.133	1322.182	457.399	14.606	1386.602	469.091	-272.505	1555.661	468.668	-453.178	1579.930	460.283	-56.205	1428.298	620.299	-84.448	1396.741	703.577	-339.674	1446.180	689.527	-582.167	1502.846	686.717	-630.665	1514.179	0.000	0.000	0.000	460.283	-56.205	1428.298	307.380	-70.906	1468.046	252.369	-333.924	1516.164	256.210	-575.683	1577.391	256.978	-624.035	1589.636	0.000	0.000	0.000	575.699	-538.500	1617.748	575.699	-946.425	1617.748	575.699	-1330.139	1617.748	0.000	0.000	0.000	365.092	-538.593	1627.449	365.092	-946.518	1627.449	365.092	-1330.233	1627.449	0.000	0.000	0.000	
03563	2	0.000	0.000	0.000	434.409	113.121	1322.152	457.398	14.606	1386.590	469.106	-273.111	1556.094	468.619	-453.225	1579.992	460.280	-56.196	1428.302	620.013	-84.555	1396.756	706.006	-338.787	1446.664	689.240	-580.703	1504.846	685.886	-629.086	1516.482	0.000	0.000	0.000	460.280	-56.196	1428.302	307.532	-70.821	1467.965	252.237	-333.758	1516.198	256.170	-575.554	1577.099	256.957	-623.913	1589.280	0.000	0.000	0.000	576.578	-537.441	1617.776	576.578	-945.366	1617.776	576.578	-1329.081	1617.776	0.000	0.000	0.000	364.683	-538.585	1627.661	364.683	-946.510	1627.661	364.683	-1330.224	1627.661	0.000	0.000	0.000	
03564	2	0.000	0.000	0.000	434.414	113.075	1322.051	457.398	14.603	1386.557	469.133	-273.973	1556.945	468.508	-453.319	1580.122	460.276	-56.159	1428.338	619.175	-84.961	1396.802	704.043	-339.166	1448.734	687.736	-580.533	1509.026	684.475	-628.806	1521.084	0.000	0.000	0.000	460.276	-56.159	1428.338	307.935	-70.595	1467.749	251.750	-333.281	1516.317	256.044	-575.110	1576.807	256.903	-623.476	1588.905	0.000	0.000	0.000	576.666	-538.236	1618.521	576.666	-946.160	1618.521	576.666	-1329.875	1618.521	0.000	0.000	0.000	363.875	-538.660	1628.094	363.875	-946.585	1628.094	363.875	-1330.300	1628.094	0.000	0.000	0.000	
03565	2	0.000	0.000	0.000	434.471	112.824	1321.640	457.397	14.602	1386.546	469.156	-274.375	1557.726	468.390	-453.350	1580.278	460.274	-56.100	1428.428	618.256	-85.269	1396.851	702.515	-338.982	1452.073	687.422	-579.751	1514.857	684.403	-627.905	1527.414	0.000	0.000	0.000	460.274	-56.100	1428.428	308.424	-70.319	1467.486	251.311	-332.709	1516.570	255.961	-574.473	1577.131	256.892	-622.826	1589.244	0.000	0.000	0.000	576.732	-538.965	1618.945	576.732	-946.889	1618.945	576.732	-1330.604	1618.945	0.000	0.000	0.000	363.220	-538.769	1628.504	363.220	-946.694	1628.504	363.220	-1330.409	1628.504	0.000	0.000	0.000	
03566	2	0.000	0.000	0.000	434.583	112.341	1320.876	457.397	14.601	1386.545	469.164	-274.556	1558.386	468.275	-453.362	1580.436	460.272	-56.042	1428.527	617.829	-84.920	1396.850	701.827	-337.283	1458.304	688.203	-579.821	1514.129	685.478	-628.328	1525.294	0.000	0.000	0.000	460.272	-56.042	1428.527	308.856	-70.078	1467.256	251.705	-332.461	1516.326	256.075	-574.115	1577.247	256.949	-622.445	1589.432	0.000	0.000	0.000	576.632	-540.423	1618.892	576.632	-948.348	1618.892	576.632	-1332.062	1618.892	0.000	0.000	0.000	362.701	-539.360	1628.748	362.701	-947.285	1628.748	362.701	-1331.000	1628.748	0.000	0.000	0.000	
