02578	5	0.000	0.000	0.000	596.352	-528.092	1655.341	494.421	-576.744	1703.081	534.259	-880.890	1568.340	548.858	-1054.522	1673.408	504.416	-653.054	1669.275	680.626	-636.517	1715.313	680.626	-915.614	1715.313	680.626	-1172.415	1715.313	680.626	-1276.578	1715.313	0.000	0.000	0.000	504.416	-653.054	1669.275	450.592	-765.507	1732.106	380.801	-951.389	1535.963	496.552	-782.240	1381.246	519.702	-748.411	1350.303	0.000	0.000	0.000	577.089	-1092.371	1789.219	577.089	-1509.389	1789.219	577.089	-1901.657	1789.219	0.000	0.000	0.000	430.566	-1066.947	1709.873	430.566	-1483.964	1709.873	430.566	-1876.232	1709.873	0.000	0.000	0.000	
02579	5	0.000	0.000	0.000	626.343	-583.538	1621.774	564.494	-655.346	1702.919	547.862	-837.885	1422.463	598.316	-1024.979	1484.600	560.321	-701.143	1632.555	760.953	-649.733	1696.650	760.953	-928.820	1696.650	760.953	-1184.887	1696.650	760.953	-1289.050	1696.650	0.000	0.000	0.000	560.321	-701.143	1632.555	462.463	-751.479	1840.815	405.296	-873.324	1596.326	519.704	-810.347	1376.064	542.586	-797.752	1332.012	0.000	0.000	0.000	604.391	-1075.705	1399.518	604.391	-1492.722	1399.518	604.391	-1884.990	1399.518	0.000	0.000	0.000	504.115	-1066.745	1449.668	504.115	-1483.762	1449.668	504.115	-1876.031	1449.668	0.000	0.000	0.000	
02580	5	0.000	0.000	0.000	644.409	-608.759	1617.705	597.629	-686.307	1702.895	545.717	-816.135	1398.420	598.362	-1010.388	1368.271	584.604	-718.879	1626.506	792.184	-658.762	1689.761	792.184	-937.844	1689.761	792.184	-1193.650	1689.761	792.184	-1297.813	1689.761	0.000	0.000	0.000	584.604	-718.879	1626.506	509.169	-693.110	1878.712	452.671	-828.293	1641.182	547.622	-774.704	1409.774	566.612	-763.987	1363.493	0.000	0.000	0.000	622.381	-1054.543	1346.878	622.381	-1471.560	1346.878	622.381	-1863.828	1346.878	0.000	0.000	0.000	594.121	-1062.987	1404.512	594.121	-1480.004	1404.512	594.121	-1872.272	1404.512	0.000	0.000	0.000	
02581	5	0.000	0.000	0.000	647.895	-589.877	1723.102	645.006	-712.552	1738.861	551.514	-922.132	1494.743	641.697	-1067.908	1385.031	621.550	-765.132	1677.615	654.732	-650.916	1555.709	873.761	-822.818	1536.740	687.266	-708.230	1405.082	611.214	-661.502	1351.392	0.000	0.000	0.000	621.550	-765.132	1677.615	541.213	-670.362	1896.611	456.621	-826.057	1681.003	528.809	-772.838	1441.834	543.247	-762.194	1394.001	0.000	0.000	0.000	629.924	-1078.787	1411.861	629.924	-1495.805	1411.861	629.924	-1888.073	1411.861	0.000	0.000	0.000	550.334	-1093.528	1464.756	550.334	-1510.546	1464.756	550.334	-1902.814	1464.756	0.000	0.000	0.000	
02582	5	0.000	0.000	0.000	618.840	-679.799	1893.901	660.171	-693.699	1778.359	575.962	-906.641	1533.770	587.218	-1091.729	1449.876	639.044	-747.123	1716.996	626.990	-653.572	1591.375	626.990	-932.646	1591.375	626.990	-1187.944	1591.375	626.990	-1292.106	1591.375	0.000	0.000	0.000	639.044	-747.123	1716.996	522.365	-683.094	1914.637	453.388	-830.255	1687.771	477.153	-789.050	1436.944	481.905	-780.809	1386.779	0.000	0.000	0.000	629.830	-1114.570	1508.320	629.830	-1531.587	1508.320	629.830	-1923.855	1508.320	0.000	0.000	0.000	509.340	-1087.529	1545.830	509.340	-1504.547	1545.830	509.340	-1896.815	1545.830	0.000	0.000	0.000	
02583	5	0.000	0.000	0.000	664.938	-557.570	1863.583	672.048	-670.654	1813.692	613.871	-883.865	1561.866	595.111	-1083.675	1527.985	657.452	-724.145	1750.513	811.717	-673.837	1678.155	811.717	-952.910	1678.155	811.717	-1208.100	1678.155	811.717	-1312.263	1678.155	0.000	0.000	0.000	657.452	-724.145	1750.513	497.705	-699.070	1895.456	444.020	-843.199	1662.590	456.036	-794.976	1412.286	458.439	-785.331	1362.225	0.000	0.000	0.000	665.293	-1109.492	1545.130	665.293	-1526.510	1545.130	665.293	-1918.778	1545.130	0.000	0.000	0.000	513.792	-1084.513	1570.363	513.792	-1501.531	1570.363	513.792	-1893.799	1570.363	0.000	0.000	0.000	
02584	5	0.000	0.000	0.000	657.699	-583.115	1961.867	690.858	-636.342	1855.617	684.426	-788.439	1557.144	699.545	-985.621	1509.011	689.244	-674.501	1780.736	821.064	-697.514	1723.106	798.884	-737.469	1443.039	735.178	-677.098	1203.580	722.437	-665.024	1155.688	0.000	0.000	0.000	689.244	-674.501	1780.736	526.560	-699.867	1770.613	426.240	-884.788	1580.177	519.138	-778.538	1367.751	537.718	-757.288	1325.266	0.000	0.000	0.000	717.429	-1032.696	1463.622	717.429	-1449.713	1463.622	717.429	-1841.981	1463.622	0.000	0.000	0.000	578.817	-969.880	1542.230	578.817	-1386.897	1542.230	578.817	-1779.166	1542.230	0.000	0.000	0.000	
02585	5	0.000	0.000	0.000	650.877	-557.957	1951.269	698.457	-627.238	1861.156	689.719	-764.189	1555.492	716.501	-946.282	1468.591	696.265	-661.597	1784.471	805.132	-692.048	1710.054	801.789	-747.925	1431.235	753.068	-691.384	1187.421	743.323	-680.076	1138.658	0.000	0.000	0.000	696.265	-661.597	1784.471	579.977	-695.093	1720.550	424.620	-879.248	1569.473	535.498	-772.717	1366.070	557.674	-751.411	1325.389	0.000	0.000	0.000	708.984	-1018.821	1429.114	708.984	-1435.839	1429.114	708.984	-1828.107	1429.114	0.000	0.000	0.000	592.358	-929.633	1451.009	592.358	-1346.650	1451.009	592.358	-1738.918	1451.009	0.000	0.000	0.000	
02586	5	0.000	0.000	0.000	722.876	-520.951	1912.966	713.689	-625.314	1848.512	668.543	-787.714	1558.943	665.251	-974.520	1478.190	702.363	-666.057	1775.865	778.432	-676.255	1669.924	837.626	-753.632	1396.203	718.104	-675.935	1184.890	694.200	-660.396	1142.627	0.000	0.000	0.000	702.363	-666.057	1775.865	679.323	-693.554	1667.286	442.671	-854.987	1618.822	539.244	-760.813	1402.534	558.559	-741.979	1359.276	0.000	0.000	0.000	707.438	-1064.030	1462.918	707.438	-1481.048	1462.918	707.438	-1873.316	1462.918	0.000	0.000	0.000	581.212	-1039.897	1472.225	581.212	-1456.915	1472.225	581.212	-1849.183	1472.225	0.000	0.000	0.000	
02587	5	0.000	0.000	0.000	669.591	-618.475	1950.159	717.309	-630.720	1837.536	657.718	-804.349	1557.242	645.223	-1006.265	1534.832	702.359	-674.280	1767.216	839.313	-667.688	1687.389	829.916	-749.330	1407.341	712.157	-676.112	1193.487	688.606	-661.468	1150.716	0.000	0.000	0.000	702.359	-674.280	1767.216	716.602	-693.109	1650.714	459.313	-830.862	1647.955	545.865	-750.716	1422.020	563.176	-734.687	1376.833	0.000	0.000	0.000	693.268	-1084.599	1491.421	693.268	-1501.616	1491.421	693.268	-1893.884	1491.421	0.000	0.000	0.000	549.307	-1053.942	1557.724	549.307	-1470.959	1557.724	549.307	-1863.228	1557.724	0.000	0.000	0.000	
