02071	2	0.000	0.000	0.000	10.961	-6.988	1742.020	97.773	-45.820	1817.907	224.671	-225.962	2066.331	286.347	-381.344	2179.263	129.648	-91.069	1880.307	277.776	-74.232	1879.229	116.164	-40.300	1656.546	268.177	-102.825	1848.688	330.319	-128.384	1927.234	0.000	0.000	0.000	129.648	-91.069	1880.307	106.971	-92.274	2004.256	-25.696	-122.887	1762.761	-132.494	-51.095	1545.100	-153.853	-36.737	1501.568	0.000	0.000	0.000	444.636	-531.627	2258.549	450.993	-932.520	2156.213	450.993	-1321.760	2156.213	0.000	0.000	0.000	237.499	-547.747	2301.189	237.499	-961.544	2301.189	237.499	-1350.784	2301.189	0.000	0.000	0.000	
02072	2	0.000	0.000	0.000	11.608	-8.376	1753.982	98.101	-56.415	1824.800	227.793	-232.362	2074.902	290.146	-384.753	2191.567	130.670	-100.599	1887.606	252.546	-106.305	1923.488	473.828	-223.081	1804.224	258.696	-95.407	1840.978	215.669	-69.873	1848.328	0.000	0.000	0.000	130.670	-100.599	1887.606	94.548	-98.508	2009.995	-34.328	-129.667	1766.589	-134.027	-65.432	1543.279	-153.966	-52.585	1498.617	0.000	0.000	0.000	444.269	-532.087	2279.480	525.688	-311.043	1939.263	525.688	-700.294	1939.263	0.000	0.000	0.000	236.260	-530.191	2317.208	236.260	-944.000	2317.208	236.260	-1333.250	2317.208	0.000	0.000	0.000	
02073	2	0.000	0.000	0.000	19.169	13.236	1762.174	98.658	-54.184	1824.949	226.648	-233.509	2073.619	287.976	-385.567	2191.327	130.793	-99.207	1887.383	245.682	-114.209	1926.069	475.953	-231.642	1826.139	263.747	-96.916	1853.505	221.306	-69.971	1858.978	0.000	0.000	0.000	130.793	-99.207	1887.383	68.587	-108.241	2002.763	-43.729	-142.367	1751.722	-133.255	-75.432	1524.927	-151.160	-62.045	1479.568	0.000	0.000	0.000	432.602	-553.927	2287.788	450.424	-884.660	2039.710	450.424	-1273.919	2039.710	0.000	0.000	0.000	233.007	-536.615	2314.614	233.007	-950.432	2314.614	233.007	-1339.691	2314.614	0.000	0.000	0.000	
02074	2	0.000	0.000	0.000	205.723	19.542	1842.217	120.043	-66.631	1848.419	243.900	-250.162	2096.250	300.668	-405.757	2211.703	151.131	-112.698	1910.625	262.949	-129.851	1952.250	471.572	-226.624	1797.731	265.000	-107.085	1881.199	223.686	-83.178	1897.892	0.000	0.000	0.000	151.131	-112.698	1910.625	91.726	-132.157	2021.925	-98.841	-101.659	1823.131	-108.186	-91.341	1570.674	-110.055	-89.277	1520.183	0.000	0.000	0.000	428.886	-555.909	2303.352	439.762	-939.493	2148.431	439.762	-1328.764	2148.431	0.000	0.000	0.000	236.601	-534.534	2324.192	236.601	-948.364	2324.192	236.601	-1337.635	2324.192	0.000	0.000	0.000	
02075	2	0.000	0.000	0.000	237.894	-2.409	1858.633	132.200	-63.188	1852.740	254.111	-250.611	2098.665	309.712	-409.506	2210.160	162.797	-110.227	1914.461	270.879	-129.324	1956.473	464.202	-228.802	1784.767	261.687	-118.371	1888.303	221.183	-96.285	1909.010	0.000	0.000	0.000	162.797	-110.227	1914.461	98.602	-136.485	2019.668	-94.545	-104.114	1823.713	-108.372	-91.173	1571.585	-111.138	-88.585	1521.159	0.000	0.000	0.000	454.411	-508.563	2289.765	527.910	-297.612	1941.402	447.528	-600.983	2171.705	0.000	0.000	0.000	236.315	-543.381	2286.002	236.315	-957.216	2286.002	236.315	-1346.491	2286.002	0.000	0.000	0.000	
02076	2	0.000	0.000	0.000	257.807	11.108	1851.067	158.001	-58.320	1849.591	280.100	-263.696	2080.710	342.849	-431.523	2173.873	188.641	-109.858	1907.588	290.570	-126.314	1961.159	445.587	-245.479	1764.937	243.546	-110.528	1834.889	160.486	-55.049	1863.646	0.000	0.000	0.000	188.641	-109.858	1907.588	106.921	-133.066	2012.223	3.707	-155.383	1756.131	-126.628	-80.818	1552.715	-152.695	-65.905	1512.031	0.000	0.000	0.000	506.605	-570.025	2223.423	504.172	-233.359	1982.768	504.172	-622.640	1982.768	0.000	0.000	0.000	325.049	-638.559	2309.301	325.049	-1052.400	2309.301	325.049	-1441.681	2309.301	0.000	0.000	0.000	
02077	2	0.000	0.000	0.000	216.954	49.719	1826.735	172.312	-60.899	1850.385	289.266	-270.162	2080.704	352.953	-440.872	2167.817	201.659	-113.409	1908.178	302.046	-129.430	1965.817	419.379	-252.148	1746.956	230.262	-107.484	1831.997	152.600	-48.076	1866.920	0.000	0.000	0.000	201.659	-113.409	1908.178	103.286	-128.734	2010.028	9.100	-160.021	1751.421	-119.471	-84.394	1547.276	-145.185	-69.269	1506.447	0.000	0.000	0.000	503.795	-648.979	2219.363	117.484	-528.034	2305.404	117.484	-917.317	2305.404	0.000	0.000	0.000	314.608	-656.628	2255.876	314.608	-1070.472	2255.876	314.608	-1459.755	2255.876	0.000	0.000	0.000	
02078	2	0.000	0.000	0.000	89.077	-11.145	1785.745	179.701	-58.857	1851.365	279.985	-266.232	2091.101	334.219	-438.099	2182.278	204.863	-110.890	1911.518	311.424	-122.646	1969.528	349.103	-257.914	1730.781	240.883	-93.041	1888.987	196.511	-25.441	1953.854	0.000	0.000	0.000	204.863	-110.890	1911.518	90.151	-119.113	2005.419	-19.067	-154.792	1753.395	-110.874	-84.819	1528.451	-129.235	-70.824	1483.463	0.000	0.000	0.000	477.801	-633.938	2269.401	477.801	-1047.785	2269.401	477.801	-1437.071	2269.401	0.000	0.000	0.000	300.918	-606.146	2338.781	300.918	-1019.993	2338.781	300.918	-1409.279	2338.781	0.000	0.000	0.000	
02079	2	0.000	0.000	0.000	77.899	-30.305	1770.592	163.241	-61.540	1851.455	269.251	-259.037	2097.011	325.157	-428.927	2190.855	189.839	-111.093	1913.066	305.802	-112.032	1961.469	336.777	-209.599	1704.106	259.212	-84.955	1909.950	227.428	-33.878	1994.301	0.000	0.000	0.000	189.839	-111.093	1913.066	71.047	-109.075	2007.073	-34.540	-149.132	1754.168	-95.068	-85.428	1517.098	-107.173	-72.687	1469.684	0.000	0.000	0.000	472.317	-603.773	2251.758	472.317	-1017.622	2251.758	472.317	-1406.909	2251.758	0.000	0.000	0.000	288.484	-601.612	2334.260	288.484	-1015.461	2334.260	288.484	-1404.748	2334.260	0.000	0.000	0.000	
02080	2	0.000	0.000	0.000	75.746	-37.904	1762.973	156.515	-58.892	1851.491	266.991	-257.327	2094.317	322.020	-429.539	2184.381	184.233	-108.679	1912.416	312.445	-94.220	1945.768	339.710	-216.195	1698.604	273.683	-79.234	1900.609	246.639	-23.135	1983.349	0.000	0.000	0.000	184.233	-108.679	1912.416	70.289	-102.320	2010.014	83.101	-197.242	1750.135	41.952	42.589	1681.491	33.722	90.555	1667.762	0.000	0.000	0.000	465.168	-592.375	2214.667	465.168	-1006.225	2214.667	465.168	-1395.513	2214.667	0.000	0.000	0.000	273.015	-622.384	2277.707	273.015	-1036.233	2277.707	273.015	-1425.521	2277.707	0.000	0.000	0.000	
02081	2	0.000	0.000	0.000	80.187	1.082	1741.842	124.965	-71.148	1828.906	245.775	-267.470	2068.523	306.151	-441.049	2152.334	155.276	-120.404	1889.024	277.927	-81.541	1930.265	519.350	-216.857	1940.860	296.198	-103.047	1898.731	205.281	-56.678	1881.567	0.000	0.000	0.000	155.276	-120.404	1889.024	75.921	-99.281	2003.783	86.923	-11.204	1741.430	89.546	-83.989	1984.782	90.070	-98.545	2033.452	0.000	0.000	0.000	433.404	-638.501	2202.337	433.404	-1052.352	2202.337	433.404	-1441.641	2202.337	0.000	0.000	0.000	296.021	-657.753	2247.647	296.021	-1071.604	2247.647	296.021	-1460.893	2247.647	0.000	0.000	0.000	
02082	2	0.000	0.000	0.000	69.543	11.113	1721.768	108.655	-51.599	1818.415	232.853	-244.800	2058.841	297.169	-416.480	2143.632	139.815	-100.071	1878.736	255.633	-72.896	1926.388	181.839	-28.407	1663.174	291.546	-113.720	1881.143	335.457	-147.866	1968.387	0.000	0.000	0.000	139.815	-100.071	1878.736	71.118	-97.015	1992.320	99.261	-102.532	2267.790	353.488	-59.491	2249.336	455.150	-42.280	2241.957	0.000	0.000	0.000	418.918	-623.790	2211.346	418.918	-1037.641	2211.346	418.918	-1426.931	2211.346	0.000	0.000	0.000	264.792	-609.999	2252.986	264.792	-1023.851	2252.986	264.792	-1413.141	2252.986	0.000	0.000	0.000	
