01951	5	0.000	0.000	0.000	934.621	-478.117	2182.606	954.152	-541.787	2284.161	965.925	-816.976	2474.367	970.643	-1010.543	2513.137	957.080	-610.222	2331.462	1098.616	-569.552	2386.505	1137.464	-810.560	2253.553	1048.969	-578.323	2306.497	1031.270	-531.876	2317.086	0.000	0.000	0.000	957.080	-610.222	2331.462	812.673	-645.322	2321.301	562.434	-744.821	2252.376	386.384	-876.417	2379.881	351.174	-902.736	2405.382	0.000	0.000	0.000	1044.809	-1118.439	2597.237	1044.809	-1531.406	2597.237	1044.809	-1919.863	2597.237	0.000	0.000	0.000	889.382	-1143.615	2544.279	889.382	-1556.582	2544.279	889.382	-1945.039	2544.279	0.000	0.000	0.000	
01952	5	0.000	0.000	0.000	936.662	-477.154	2184.236	960.470	-535.723	2287.914	945.217	-802.653	2478.692	934.892	-995.818	2525.142	956.604	-603.372	2336.263	1063.151	-638.427	2392.665	1127.908	-788.977	2168.868	1042.233	-570.413	2264.385	1007.389	-481.525	2303.231	0.000	0.000	0.000	956.604	-603.372	2336.263	787.867	-577.115	2311.560	589.928	-769.458	2283.848	435.688	-910.307	2427.394	404.840	-938.477	2456.103	0.000	0.000	0.000	1010.240	-1133.212	2593.188	1010.240	-1546.170	2593.188	1010.240	-1934.620	2593.188	0.000	0.000	0.000	843.098	-1140.631	2540.294	843.098	-1553.589	2540.294	843.098	-1942.039	2540.294	0.000	0.000	0.000	
01953	5	0.000	0.000	0.000	935.877	-475.891	2185.746	956.910	-533.796	2290.353	931.029	-798.856	2478.456	910.574	-992.148	2523.003	950.304	-601.447	2338.363	1099.359	-618.031	2354.286	1011.983	-509.351	2114.824	1029.135	-545.830	2364.739	1036.118	-560.681	2466.485	0.000	0.000	0.000	950.304	-601.447	2338.363	784.623	-572.804	2306.789	596.160	-774.108	2279.474	465.028	-922.244	2437.406	438.801	-951.871	2468.992	0.000	0.000	0.000	1002.616	-1119.886	2568.286	1002.616	-1532.735	2568.286	1002.616	-1921.081	2568.286	0.000	0.000	0.000	834.444	-1154.814	2535.901	834.444	-1567.662	2535.901	834.444	-1956.008	2535.901	0.000	0.000	0.000	
01954	5	0.000	0.000	0.000	935.407	-469.470	2190.554	951.157	-528.334	2295.272	914.250	-786.393	2491.425	890.347	-980.109	2535.228	941.762	-594.032	2345.209	1101.621	-579.998	2371.556	1005.262	-520.117	2119.776	1034.077	-617.422	2350.654	1045.833	-657.119	2444.845	0.000	0.000	0.000	941.762	-594.032	2345.209	781.053	-575.072	2292.471	595.368	-773.537	2243.511	369.042	-728.018	2345.039	276.681	-709.443	2386.472	0.000	0.000	0.000	992.045	-1043.636	2599.853	992.045	-1455.675	2599.853	992.045	-1843.260	2599.853	0.000	0.000	0.000	778.847	-1083.449	2526.113	778.847	-1495.488	2526.113	778.847	-1883.073	2526.113	0.000	0.000	0.000	
01955	5	0.000	0.000	0.000	935.936	-467.130	2192.228	950.848	-528.205	2295.643	915.463	-784.105	2495.875	895.274	-977.635	2542.284	941.866	-593.162	2346.469	1106.852	-567.128	2364.314	1005.332	-513.426	2113.588	1033.069	-633.292	2333.320	1044.390	-682.214	2423.002	0.000	0.000	0.000	941.866	-593.162	2346.469	782.518	-575.420	2293.796	599.636	-775.712	2243.882	754.648	-708.881	2057.002	817.931	-681.597	1980.710	0.000	0.000	0.000	1001.973	-1017.951	2601.615	1001.973	-1429.547	2601.615	1001.973	-1816.716	2601.615	0.000	0.000	0.000	769.860	-1018.911	2548.862	769.860	-1430.507	2548.862	769.860	-1817.676	2548.862	0.000	0.000	0.000	
01956	5	0.000	0.000	0.000	937.651	-466.730	2192.572	950.702	-526.918	2296.107	928.779	-778.820	2493.195	913.329	-968.639	2552.731	945.055	-591.809	2346.877	1100.290	-552.215	2374.522	1005.409	-510.904	2120.439	1052.053	-677.237	2307.584	1070.793	-744.064	2382.772	0.000	0.000	0.000	945.055	-591.809	2346.877	787.767	-578.015	2293.568	634.030	-797.113	2233.334	701.718	-851.234	1993.845	715.256	-862.058	1945.947	0.000	0.000	0.000	1019.883	-1023.675	2613.066	1019.883	-1433.382	2613.066	1019.883	-1818.774	2613.066	0.000	0.000	0.000	822.948	-1064.346	2504.870	822.948	-1474.053	2504.870	822.948	-1859.445	2504.870	0.000	0.000	0.000	
01957	5	0.000	0.000	0.000	939.782	-463.811	2187.898	955.206	-521.579	2292.200	938.519	-772.168	2490.076	924.728	-961.245	2551.296	950.904	-586.174	2343.207	1106.094	-558.644	2368.533	1006.894	-505.180	2119.042	1056.729	-663.561	2310.340	1076.820	-727.413	2387.462	0.000	0.000	0.000	950.904	-586.174	2343.207	791.281	-577.167	2289.667	632.807	-792.732	2231.681	712.171	-856.666	1999.783	728.044	-869.452	1953.403	0.000	0.000	0.000	1028.841	-1030.451	2615.406	1028.841	-1439.331	2615.406	1028.841	-1823.944	2615.406	0.000	0.000	0.000	804.413	-1005.781	2597.000	804.413	-1414.661	2597.000	804.413	-1799.274	2597.000	0.000	0.000	0.000	
01958	5	0.000	0.000	0.000	950.828	-454.440	2177.448	967.700	-504.306	2284.894	956.208	-750.304	2488.321	953.151	-937.502	2547.691	964.749	-567.477	2337.133	1114.275	-538.708	2364.589	1012.612	-494.848	2115.702	1055.155	-646.656	2310.813	1072.392	-708.165	2389.867	0.000	0.000	0.000	964.749	-567.477	2337.133	803.701	-550.284	2287.909	649.170	-767.508	2231.893	649.170	-1018.354	2231.893	649.170	-1119.997	2231.893	0.000	0.000	0.000	1059.701	-997.553	2622.094	1059.701	-1404.480	2622.094	1059.701	-1787.256	2622.094	0.000	0.000	0.000	840.773	-1038.007	2585.512	840.773	-1444.934	2585.512	840.773	-1827.710	2585.512	0.000	0.000	0.000	
01959	5	0.000	0.000	0.000	957.954	-451.259	2170.813	970.626	-496.867	2280.344	959.922	-745.179	2481.950	963.437	-931.819	2542.383	967.890	-560.336	2331.874	1128.552	-528.484	2333.155	1008.661	-485.341	2093.255	1058.668	-625.308	2293.918	1078.966	-682.121	2375.366	0.000	0.000	0.000	967.890	-560.336	2331.874	810.431	-552.031	2285.240	667.424	-778.153	2238.281	667.424	-1027.867	2238.281	667.424	-1129.231	2238.281	0.000	0.000	0.000	1076.829	-1012.717	2608.664	1076.829	-1418.527	2608.664	1076.829	-1800.252	2608.664	0.000	0.000	0.000	879.079	-1057.684	2627.440	879.079	-1463.494	2627.440	879.079	-1845.219	2627.440	0.000	0.000	0.000	
01960	5	0.000	0.000	0.000	964.199	-448.477	2154.765	972.166	-488.928	2265.958	962.167	-735.972	2469.424	973.673	-924.623	2537.590	969.628	-551.652	2317.618	1138.194	-508.292	2301.182	996.603	-477.285	2072.766	1065.699	-618.219	2264.442	1093.796	-675.526	2342.384	0.000	0.000	0.000	969.628	-551.652	2317.618	807.542	-532.045	2280.809	669.872	-762.042	2244.317	669.872	-1009.785	2244.317	669.872	-1110.528	2244.317	0.000	0.000	0.000	1086.897	-1014.816	2611.436	1086.897	-1418.142	2611.436	1086.897	-1797.531	2611.436	0.000	0.000	0.000	895.192	-1069.500	2612.359	895.192	-1472.827	2612.359	895.192	-1852.216	2612.359	0.000	0.000	0.000	
