03497	2	0.000	0.000	0.000	829.454	269.947	1677.195	863.084	197.936	1767.062	863.441	-75.113	1966.150	844.647	-264.242	2000.660	863.171	131.481	1815.516	1005.761	93.798	1761.928	1115.109	-156.214	1771.329	1122.581	-376.822	1892.026	1124.075	-420.943	1916.165	0.000	0.000	0.000	863.171	131.481	1815.516	716.512	129.919	1838.604	670.388	-73.667	2014.606	612.687	-278.085	2149.421	601.147	-318.968	2176.385	0.000	0.000	0.000	949.614	-342.787	2031.369	898.694	-737.272	2154.751	891.326	-1078.666	2329.955	0.000	0.000	0.000	735.840	-332.303	2049.771	735.840	-748.758	2049.771	735.840	-1132.555	2049.771	0.000	0.000	0.000	
03498	2	0.000	0.000	0.000	813.915	260.158	1658.917	854.817	189.157	1746.542	854.746	-77.517	1943.796	834.127	-266.526	1979.421	854.799	123.036	1795.450	998.091	86.506	1751.383	1103.380	-165.415	1751.462	1121.098	-379.901	1880.120	1124.642	-422.798	1905.851	0.000	0.000	0.000	854.799	123.036	1795.450	709.062	115.887	1813.438	662.506	-75.554	2002.469	605.433	-285.702	2126.775	594.019	-327.731	2151.636	0.000	0.000	0.000	935.353	-348.249	2008.251	895.980	-735.331	2147.989	890.727	-1071.709	2332.705	0.000	0.000	0.000	726.639	-336.743	2024.558	699.174	-747.264	2064.906	669.409	-1120.994	2146.987	0.000	0.000	0.000	
03499	2	0.000	0.000	0.000	807.415	255.591	1648.410	848.902	184.090	1735.349	844.318	-78.753	1932.678	826.485	-267.602	1969.728	847.755	118.326	1784.721	992.853	82.258	1745.115	1089.055	-172.487	1725.138	1115.471	-375.673	1869.151	1120.754	-416.311	1897.953	0.000	0.000	0.000	847.755	118.326	1784.721	700.711	109.618	1796.017	649.544	-77.851	1987.814	601.264	-283.458	2122.413	591.608	-324.579	2149.333	0.000	0.000	0.000	927.410	-350.191	1998.788	874.452	-747.800	2121.590	845.647	-1080.552	2310.646	0.000	0.000	0.000	718.821	-340.574	2010.448	698.073	-758.642	2038.136	669.332	-1127.339	2140.764	0.000	0.000	0.000	
03500	2	0.000	0.000	0.000	798.629	253.018	1635.763	839.693	177.351	1719.310	836.732	-82.566	1916.515	821.587	-270.854	1954.002	838.947	111.836	1769.018	984.697	76.455	1728.165	1081.856	-178.600	1735.605	1110.821	-387.631	1870.030	1116.614	-429.437	1896.915	0.000	0.000	0.000	838.947	111.836	1769.018	693.472	109.246	1791.876	642.417	-81.894	1980.043	601.370	-291.344	2110.615	593.160	-333.234	2136.729	0.000	0.000	0.000	925.485	-352.584	1971.545	865.823	-752.528	2087.030	884.831	-1069.486	2302.601	0.000	0.000	0.000	713.700	-346.603	1990.972	696.617	-765.781	2020.132	670.491	-1134.313	2124.034	0.000	0.000	0.000	
03501	2	0.000	0.000	0.000	778.532	250.493	1609.429	815.170	163.014	1682.890	819.467	-91.457	1883.296	807.524	-277.364	1923.733	816.261	98.409	1733.769	961.283	64.845	1709.055	1078.480	-180.656	1732.312	1073.609	-401.938	1848.249	1072.635	-446.194	1871.437	0.000	0.000	0.000	816.261	98.409	1733.769	673.163	95.989	1766.631	616.517	-114.527	1931.013	578.322	-319.823	2068.218	570.683	-360.883	2095.659	0.000	0.000	0.000	911.987	-365.673	1945.485	836.923	-764.979	2053.327	841.526	-1084.278	2266.208	0.000	0.000	0.000	703.073	-360.845	1974.084	691.502	-780.133	2001.903	671.017	-1143.564	2123.518	0.000	0.000	0.000	
03502	2	0.000	0.000	0.000	767.039	248.285	1601.516	800.933	156.721	1671.220	808.663	-96.792	1873.557	797.584	-281.611	1913.400	802.892	92.461	1722.508	947.535	58.567	1688.688	1074.041	-182.005	1714.524	1050.352	-405.365	1823.695	1045.614	-450.037	1845.530	0.000	0.000	0.000	802.892	92.461	1722.508	660.253	94.689	1759.497	610.388	-119.791	1920.922	557.957	-336.691	2033.060	547.470	-380.071	2055.487	0.000	0.000	0.000	902.320	-369.544	1935.829	841.387	-768.762	2050.602	828.958	-1096.400	2250.073	0.000	0.000	0.000	691.890	-362.854	1962.445	688.601	-781.005	1999.850	671.478	-1142.337	2128.057	0.000	0.000	0.000	
03503	2	0.000	0.000	0.000	746.093	240.548	1588.447	778.012	147.355	1656.910	789.019	-108.579	1857.127	778.227	-292.235	1893.954	780.796	82.617	1707.553	930.621	57.382	1672.351	1040.722	-191.799	1690.565	1032.945	-417.788	1796.155	1031.390	-462.986	1817.273	0.000	0.000	0.000	780.796	82.617	1707.553	634.505	77.890	1735.671	598.477	-137.943	1898.958	533.275	-366.203	1975.945	520.235	-411.855	1991.343	0.000	0.000	0.000	881.779	-376.807	1908.436	832.131	-780.681	2022.003	781.106	-1100.608	2227.747	0.000	0.000	0.000	672.127	-371.067	1932.373	673.893	-789.082	1993.508	667.308	-1148.341	2128.331	0.000	0.000	0.000	
03504	2	0.000	0.000	0.000	730.671	233.718	1580.911	766.092	142.920	1650.852	777.533	-116.084	1847.518	768.010	-300.210	1883.157	768.984	77.462	1700.555	919.508	53.416	1665.035	1046.376	-187.531	1684.857	1017.484	-416.837	1778.844	1011.705	-462.698	1797.642	0.000	0.000	0.000	768.984	77.462	1700.555	622.926	71.971	1729.708	587.016	-151.378	1882.579	524.836	-384.880	1944.706	512.400	-431.580	1957.132	0.000	0.000	0.000	870.021	-389.666	1901.494	818.123	-799.721	1985.093	762.790	-1105.275	2210.618	0.000	0.000	0.000	667.281	-388.746	1927.757	675.466	-806.223	1986.699	667.537	-1157.798	2140.379	0.000	0.000	0.000	
03505	2	0.000	0.000	0.000	718.874	226.560	1573.022	755.208	137.714	1644.973	767.221	-125.486	1837.101	758.932	-311.021	1872.552	758.238	71.335	1693.428	909.846	49.126	1654.979	1047.840	-185.288	1678.454	1005.597	-422.966	1754.896	997.148	-470.502	1770.185	0.000	0.000	0.000	758.238	71.335	1693.428	614.443	68.345	1730.026	567.935	-161.064	1870.566	517.029	-403.154	1924.601	506.848	-451.572	1935.407	0.000	0.000	0.000	859.585	-408.911	1886.826	817.351	-823.397	1946.060	712.023	-1127.576	2162.954	0.000	0.000	0.000	661.509	-407.026	1922.887	671.109	-825.015	1970.675	666.715	-1175.797	2136.793	0.000	0.000	0.000	
03506	2	0.000	0.000	0.000	701.991	222.436	1552.305	733.139	129.222	1621.090	743.337	-135.713	1813.117	733.162	-323.481	1852.769	735.701	62.667	1669.329	889.855	42.407	1627.852	1009.655	-200.048	1665.339	964.000	-453.384	1699.517	954.869	-504.051	1706.353	0.000	0.000	0.000	735.701	62.667	1669.329	591.527	53.310	1700.624	534.601	-183.096	1824.775	491.292	-437.010	1857.697	482.630	-487.793	1864.282	0.000	0.000	0.000	833.079	-419.524	1860.925	781.104	-838.848	1832.901	687.536	-1127.672	2072.202	0.000	0.000	0.000	637.359	-418.833	1907.019	652.970	-837.580	1968.063	714.000	-1166.526	2161.735	0.000	0.000	0.000	
03507	2	0.000	0.000	0.000	695.378	221.594	1544.043	720.878	125.871	1611.698	731.147	-139.313	1804.633	718.691	-328.093	1845.667	723.452	59.403	1660.057	876.227	36.488	1623.013	989.121	-210.474	1651.401	955.617	-466.599	1679.084	948.917	-517.824	1684.620	0.000	0.000	0.000	723.452	59.403	1660.057	583.604	47.420	1696.857	523.282	-194.734	1807.599	478.552	-450.322	1820.351	469.606	-501.440	1822.901	0.000	0.000	0.000	814.212	-431.832	1861.177	760.450	-845.920	1802.894	760.450	-1231.931	1802.894	0.000	0.000	0.000	625.485	-429.055	1901.239	644.935	-844.801	1968.560	736.200	-1161.632	2169.293	0.000	0.000	0.000	
03508	2	0.000	0.000	0.000	679.860	213.929	1520.299	704.427	116.909	1586.432	717.408	-145.669	1782.320	705.206	-336.622	1821.414	707.683	51.045	1635.568	861.240	25.961	1595.022	963.312	-225.807	1622.118	945.878	-481.188	1642.993	942.391	-532.264	1647.167	0.000	0.000	0.000	707.683	51.045	1635.568	570.915	32.883	1676.153	507.743	-209.807	1784.090	454.645	-460.739	1770.942	444.025	-510.926	1768.312	0.000	0.000	0.000	803.582	-430.214	1832.411	740.626	-836.622	1754.236	740.626	-1226.265	1754.236	0.000	0.000	0.000	611.810	-429.084	1877.597	651.276	-837.761	1959.252	748.517	-1159.017	2157.143	0.000	0.000	0.000	
03509	2	0.000	0.000	0.000	670.309	209.313	1506.282	698.811	113.733	1572.931	713.363	-146.486	1770.928	702.506	-337.730	1810.992	702.468	48.352	1622.678	856.289	22.693	1583.063	963.471	-228.028	1596.834	945.844	-483.249	1630.153	942.319	-534.294	1636.817	0.000	0.000	0.000	702.468	48.352	1622.678	561.598	32.487	1661.031	499.448	-207.696	1774.999	447.390	-459.854	1758.724	436.979	-510.286	1755.469	0.000	0.000	0.000	800.571	-431.548	1819.422	718.890	-831.268	1735.663	718.890	-1220.461	1735.663	0.000	0.000	0.000	610.661	-430.114	1868.585	653.390	-834.729	1957.607	705.269	-1172.354	2144.126	0.000	0.000	0.000	
03510	2	0.000	0.000	0.000	660.772	205.719	1491.570	694.451	111.179	1557.279	708.520	-145.749	1759.015	699.881	-336.893	1800.136	697.990	46.558	1608.018	852.893	20.407	1562.643	953.364	-231.079	1597.262	943.738	-488.261	1614.526	941.812	-539.698	1617.978	0.000	0.000	0.000	697.990	46.558	1608.018	554.182	27.888	1639.494	490.281	-210.380	1756.469	439.755	-462.736	1739.240	429.650	-513.207	1735.795	0.000	0.000	0.000	797.221	-431.439	1798.868	705.184	-830.212	1731.370	705.184	-1218.317	1731.370	0.000	0.000	0.000	607.248	-430.323	1854.269	651.730	-830.877	1952.372	667.182	-1177.817	2125.636	0.000	0.000	0.000	
03511	2	0.000	0.000	0.000	650.333	197.867	1469.970	685.100	101.562	1532.468	696.334	-151.711	1737.061	692.480	-342.201	1774.595	687.935	37.629	1584.112	837.410	-2.495	1542.795	950.833	-245.430	1594.313	930.991	-502.822	1602.858	927.023	-554.301	1604.567	0.000	0.000	0.000	687.935	37.629	1584.112	547.817	19.275	1624.746	475.023	-219.715	1734.841	430.469	-471.503	1698.298	421.559	-521.861	1690.989	0.000	0.000	0.000	789.598	-430.225	1776.838	697.099	-828.506	1730.869	697.099	-1217.017	1730.869	0.000	0.000	0.000	601.652	-428.678	1823.816	644.400	-826.748	1918.737	664.523	-1165.608	2107.707	0.000	0.000	0.000	
03512	2	0.000	0.000	0.000	648.813	193.838	1461.170	680.970	98.545	1526.550	690.840	-156.919	1726.084	687.178	-347.129	1760.383	683.473	33.766	1577.146	834.366	-4.876	1531.040	940.931	-252.666	1573.225	922.094	-512.028	1581.674	918.326	-563.901	1583.363	0.000	0.000	0.000	683.473	33.766	1577.146	542.155	13.262	1614.320	466.129	-221.751	1730.613	423.602	-476.166	1696.556	415.096	-527.049	1689.745	0.000	0.000	0.000	783.845	-429.420	1759.217	691.513	-828.633	1730.475	691.513	-1218.285	1730.475	0.000	0.000	0.000	597.375	-428.110	1808.508	641.212	-822.139	1915.943	659.562	-1162.874	2104.068	0.000	0.000	0.000	
03513	2	0.000	0.000	0.000	645.842	180.530	1441.448	675.906	88.341	1512.061	681.234	-172.238	1703.087	675.264	-362.288	1737.055	677.262	22.028	1560.674	830.234	-15.349	1512.090	925.276	-271.228	1517.279	910.910	-524.980	1573.336	908.036	-575.730	1584.547	0.000	0.000	0.000	677.262	22.028	1560.674	538.992	1.452	1603.020	461.483	-232.662	1720.141	403.165	-483.951	1685.626	391.501	-534.209	1678.723	0.000	0.000	0.000	771.423	-428.374	1725.986	695.810	-830.989	1717.098	695.810	-1224.273	1717.098	0.000	0.000	0.000	583.042	-429.362	1775.819	630.253	-818.042	1896.625	655.317	-1162.021	2085.627	0.000	0.000	0.000	
03514	2	0.000	0.000	0.000	643.649	172.508	1429.013	673.125	79.299	1498.526	675.946	-182.598	1689.637	667.975	-373.355	1725.958	673.840	12.874	1546.998	824.857	-27.941	1496.415	920.856	-283.401	1488.835	907.406	-530.233	1567.253	904.716	-579.600	1582.936	0.000	0.000	0.000	673.840	12.874	1546.998	537.291	-1.796	1595.996	461.714	-235.343	1715.484	403.655	-485.633	1680.265	392.043	-535.691	1673.222	0.000	0.000	0.000	765.580	-429.396	1713.016	696.132	-832.690	1701.543	696.132	-1224.066	1701.543	0.000	0.000	0.000	574.338	-431.479	1765.295	626.221	-816.594	1894.121	657.632	-1166.467	2066.681	0.000	0.000	0.000	
03515	2	0.000	0.000	0.000	638.762	159.361	1406.093	666.620	65.285	1475.100	669.399	-203.702	1656.382	659.010	-395.322	1696.575	667.325	-2.905	1521.056	821.087	-37.332	1474.056	910.961	-292.636	1438.359	896.135	-524.031	1546.146	893.170	-570.309	1567.703	0.000	0.000	0.000	667.325	-2.905	1521.056	527.063	-8.091	1572.728	460.321	-239.038	1702.114	402.825	-488.081	1694.834	391.326	-537.889	1693.378	0.000	0.000	0.000	756.775	-441.810	1697.426	694.104	-844.158	1660.465	694.104	-1234.636	1660.465	0.000	0.000	0.000	570.229	-442.245	1741.879	621.200	-838.944	1826.786	653.467	-1142.609	2070.137	0.000	0.000	0.000	
03516	2	0.000	0.000	0.000	631.310	156.045	1388.184	656.645	59.462	1454.653	661.944	-206.348	1632.799	651.643	-394.895	1663.710	658.007	-8.838	1500.428	804.112	-51.436	1455.325	892.283	-309.365	1440.192	876.387	-545.267	1531.253	873.208	-592.447	1549.466	0.000	0.000	0.000	658.007	-8.838	1500.428	526.134	-12.728	1563.284	454.848	-241.495	1694.105	393.807	-487.179	1704.511	381.599	-536.315	1706.592	0.000	0.000	0.000	742.427	-459.655	1665.944	682.860	-863.364	1641.018	682.860	-1251.415	1641.018	0.000	0.000	0.000	564.518	-448.994	1709.554	591.210	-853.409	1763.283	643.108	-1130.982	2029.447	0.000	0.000	0.000	
03517	2	0.000	0.000	0.000	626.879	154.639	1380.156	651.345	57.641	1446.344	655.338	-205.127	1625.364	645.515	-393.545	1654.789	652.377	-10.313	1492.639	796.949	-56.249	1444.117	871.445	-318.888	1444.997	868.674	-555.810	1532.376	868.120	-603.195	1549.852	0.000	0.000	0.000	652.377	-10.313	1492.639	520.392	-12.545	1556.351	451.008	-244.392	1682.695	383.204	-486.377	1707.607	369.643	-534.774	1712.589	0.000	0.000	0.000	730.596	-474.254	1664.459	676.360	-877.548	1626.817	676.360	-1264.736	1626.817	0.000	0.000	0.000	561.763	-458.451	1705.746	570.949	-864.961	1746.607	636.068	-1132.017	2019.289	0.000	0.000	0.000	
03518	2	0.000	0.000	0.000	618.279	149.057	1367.528	642.948	53.212	1435.300	648.306	-206.136	1614.410	637.865	-397.575	1644.358	644.346	-14.441	1482.022	794.426	-54.333	1428.645	884.885	-311.730	1438.230	850.725	-548.121	1516.496	843.893	-595.399	1532.149	0.000	0.000	0.000	644.346	-14.441	1482.022	509.977	-14.939	1545.888	445.633	-250.169	1668.587	367.846	-486.384	1704.985	352.288	-533.627	1712.265	0.000	0.000	0.000	726.484	-485.254	1658.509	671.001	-889.451	1616.133	671.001	-1275.395	1616.133	0.000	0.000	0.000	555.822	-475.081	1702.331	528.062	-880.168	1760.500	625.447	-1150.154	2018.524	0.000	0.000	0.000	
03519	2	0.000	0.000	0.000	611.185	144.901	1356.161	636.089	49.932	1425.068	643.888	-213.215	1601.735	632.659	-406.379	1637.259	638.112	-18.319	1470.889	786.711	-59.206	1415.551	879.479	-315.723	1404.585	828.805	-541.212	1501.414	818.670	-586.310	1520.780	0.000	0.000	0.000	638.112	-18.319	1470.889	503.702	-23.586	1533.500	445.298	-255.880	1664.477	366.690	-490.379	1704.726	350.969	-537.279	1712.776	0.000	0.000	0.000	723.041	-499.430	1650.843	672.342	-905.530	1640.846	672.342	-1290.676	1640.846	0.000	0.000	0.000	546.720	-491.037	1693.388	453.092	-888.316	1724.868	579.298	-1134.454	1992.871	0.000	0.000	0.000	
