01171	1	0.000	0.000	0.000	156.901	21.241	2088.239	167.628	-82.992	2157.235	173.409	-357.728	2365.537	167.769	-563.253	2400.456	169.073	-151.636	2209.280	337.803	-158.425	2217.800	89.325	-106.793	2085.877	89.325	-367.909	2085.877	89.325	-474.667	2085.877	0.000	0.000	0.000	169.073	-151.636	2209.280	5.312	-161.999	2232.926	5.312	-448.024	2232.926	5.312	-709.140	2232.926	5.312	-815.899	2232.926	0.000	0.000	0.000	278.617	-622.291	2422.245	316.614	-871.308	2076.948	259.442	-1142.291	2402.075	0.000	0.000	0.000	62.189	-631.870	2438.815	-45.186	-861.516	2094.698	-45.186	-1288.608	2094.698	0.000	0.000	0.000	
01172	1	0.000	0.000	0.000	157.788	23.542	2098.150	167.506	-82.993	2168.073	173.710	-358.054	2374.544	167.885	-563.709	2408.706	169.060	-151.882	2219.784	339.187	-158.809	2217.505	359.301	-400.467	2065.841	359.301	-661.575	2065.841	359.301	-768.330	2065.841	0.000	0.000	0.000	169.060	-151.882	2219.784	7.449	-160.946	2245.344	7.449	-446.962	2245.344	7.449	-708.070	2245.344	7.449	-814.826	2245.344	0.000	0.000	0.000	277.639	-618.187	2438.944	313.880	-832.993	2074.194	313.880	-1255.064	2074.194	0.000	0.000	0.000	62.758	-630.068	2448.145	-42.778	-846.573	2098.166	-42.778	-1268.644	2098.166	0.000	0.000	0.000	
01173	1	0.000	0.000	0.000	157.959	25.287	2106.981	167.376	-82.993	2177.534	174.041	-361.899	2376.817	167.879	-568.278	2406.247	169.051	-153.074	2227.608	339.592	-159.060	2217.073	396.195	-435.105	2265.998	396.195	-696.202	2265.998	396.195	-802.953	2265.998	0.000	0.000	0.000	169.051	-153.074	2227.608	10.198	-159.128	2258.196	10.198	-445.133	2258.196	10.198	-706.229	2258.196	10.198	-812.981	2258.196	0.000	0.000	0.000	280.082	-611.898	2426.273	320.470	-819.391	2057.178	320.470	-1237.439	2057.178	0.000	0.000	0.000	58.029	-627.304	2423.516	-50.322	-843.519	2073.620	-50.322	-1261.567	2073.620	0.000	0.000	0.000	
01174	1	0.000	0.000	0.000	158.275	29.210	2123.075	167.323	-82.945	2189.469	174.320	-358.066	2391.523	168.014	-564.531	2420.261	169.088	-152.358	2240.447	339.906	-152.795	2235.345	367.546	-305.053	2475.833	367.546	-566.121	2475.833	367.546	-672.860	2475.833	0.000	0.000	0.000	169.088	-152.358	2240.447	7.015	-159.505	2261.636	7.015	-445.478	2261.636	7.015	-706.546	2261.636	7.015	-813.286	2261.636	0.000	0.000	0.000	275.750	-621.974	2447.765	301.495	-897.481	2128.772	301.495	-1315.273	2128.772	0.000	0.000	0.000	60.780	-619.904	2457.301	-41.305	-828.778	2104.776	-20.667	-1184.935	2322.208	0.000	0.000	0.000	
01175	1	0.000	0.000	0.000	158.530	28.241	2133.562	167.318	-82.844	2203.973	175.251	-351.883	2412.424	169.465	-558.256	2441.783	169.325	-150.908	2256.708	340.729	-152.151	2248.367	345.532	-343.063	2461.172	345.532	-604.092	2461.172	345.532	-710.817	2461.172	0.000	0.000	0.000	169.325	-150.908	2256.708	6.132	-158.839	2275.314	-139.255	-331.686	2450.651	-139.255	-592.716	2450.651	-139.255	-699.440	2450.651	0.000	0.000	0.000	278.761	-621.339	2451.189	319.670	-834.695	2089.768	319.670	-1246.734	2089.768	0.000	0.000	0.000	59.644	-621.761	2461.264	-47.448	-814.326	2101.723	-47.448	-1226.365	2101.723	0.000	0.000	0.000	
01176	1	0.000	0.000	0.000	158.726	27.852	2137.645	167.317	-82.796	2210.287	175.751	-352.603	2414.048	170.224	-559.436	2439.907	169.465	-151.498	2262.171	341.809	-152.542	2250.176	340.899	-359.036	2447.917	340.899	-620.042	2447.917	340.899	-726.757	2447.917	0.000	0.000	0.000	169.465	-151.498	2262.171	6.480	-158.684	2282.918	-146.968	-333.793	2448.848	-146.968	-594.799	2448.848	-146.968	-701.514	2448.848	0.000	0.000	0.000	283.676	-586.833	2451.583	317.660	-829.768	2105.887	317.660	-1239.746	2105.887	0.000	0.000	0.000	57.056	-596.074	2454.741	-54.321	-784.507	2091.746	-54.321	-1194.486	2091.746	0.000	0.000	0.000	
01177	1	0.000	0.000	0.000	158.618	30.984	2149.630	167.317	-82.652	2218.663	176.786	-365.013	2407.754	169.783	-573.214	2415.940	169.715	-154.165	2266.553	341.765	-152.639	2259.743	341.765	-438.485	2259.743	341.765	-699.438	2259.743	341.765	-806.131	2259.743	0.000	0.000	0.000	169.715	-154.165	2266.553	4.729	-159.358	2287.213	-154.971	-324.291	2457.512	-154.971	-585.243	2457.512	-154.971	-691.936	2457.512	0.000	0.000	0.000	276.127	-583.509	2445.062	229.474	-858.091	2124.039	229.474	-1265.072	2124.039	0.000	0.000	0.000	60.148	-577.581	2429.890	-59.669	-790.302	2082.009	-59.669	-1197.283	2082.009	0.000	0.000	0.000	
01178	1	0.000	0.000	0.000	158.611	31.492	2154.454	167.317	-82.590	2222.510	176.669	-368.798	2406.855	169.829	-577.122	2409.771	169.681	-154.940	2269.110	341.780	-152.701	2263.202	341.780	-438.513	2263.202	341.780	-699.434	2263.202	341.780	-806.115	2263.202	0.000	0.000	0.000	169.681	-154.940	2269.110	4.374	-159.320	2290.120	-159.172	-320.038	2460.740	-159.172	-580.959	2460.740	-159.172	-687.640	2460.740	0.000	0.000	0.000	278.447	-551.185	2445.663	216.181	-843.222	2142.700	216.181	-1249.118	2142.700	0.000	0.000	0.000	61.767	-553.090	2440.871	-54.132	-776.907	2098.202	-54.132	-1182.803	2098.202	0.000	0.000	0.000	
01179	1	0.000	0.000	0.000	158.681	30.869	2158.156	167.316	-82.526	2227.590	178.962	-367.468	2414.620	173.684	-575.744	2420.651	170.256	-154.447	2274.797	341.634	-152.648	2269.480	341.634	-438.422	2269.480	341.634	-699.309	2269.480	341.634	-805.975	2269.480	0.000	0.000	0.000	170.256	-154.447	2274.797	4.960	-158.775	2297.484	-162.155	-319.590	2464.451	-162.155	-580.477	2464.451	-162.155	-687.143	2464.451	0.000	0.000	0.000	267.911	-621.752	2446.143	342.117	-871.351	2109.414	342.117	-1281.077	2109.414	0.000	0.000	0.000	83.797	-619.919	2459.571	-57.613	-790.245	2095.999	-44.179	-1144.948	2300.647	0.000	0.000	0.000	
01180	1	0.000	0.000	0.000	158.833	29.134	2159.334	167.324	-82.435	2232.981	179.760	-361.872	2424.629	175.841	-569.868	2437.002	170.481	-153.365	2281.627	342.466	-152.793	2270.212	342.466	-438.526	2270.212	342.466	-699.374	2270.212	342.466	-806.025	2270.212	0.000	0.000	0.000	170.481	-153.365	2281.627	2.612	-159.680	2295.547	-160.376	-316.314	2470.315	-160.376	-577.162	2470.315	-160.376	-683.813	2470.315	0.000	0.000	0.000	280.650	-623.045	2453.228	352.614	-858.767	2105.791	352.614	-1274.167	2105.791	0.000	0.000	0.000	72.399	-622.987	2462.221	-68.643	-802.452	2102.561	-69.533	-1181.936	2271.521	0.000	0.000	0.000	
