01501	2	0.000	0.000	0.000	164.085	236.008	1672.160	166.054	159.585	1756.708	169.168	-70.943	1951.699	171.680	-258.801	1973.762	166.860	99.933	1807.164	309.013	74.272	1798.826	418.225	-154.344	1854.434	418.225	-391.166	1854.434	418.225	-487.986	1854.434	0.000	0.000	0.000	166.860	99.933	1807.164	21.224	86.678	1813.262	-61.287	-156.739	1848.262	-23.501	58.815	1757.748	-15.944	101.926	1739.645	0.000	0.000	0.000	279.833	-285.235	2007.604	279.833	-672.855	2007.604	279.833	-1037.469	2007.604	0.000	0.000	0.000	64.822	-294.278	2005.028	64.822	-681.898	2005.028	64.822	-1046.512	2005.028	0.000	0.000	0.000	
01502	2	0.000	0.000	0.000	164.129	233.286	1671.305	166.140	156.966	1755.938	169.159	-69.734	1949.535	180.949	-253.879	1974.155	166.931	97.553	1806.676	308.517	71.281	1798.467	416.441	-158.035	1853.711	416.441	-394.850	1853.711	416.441	-491.670	1853.711	0.000	0.000	0.000	166.931	97.553	1806.676	20.954	85.914	1813.335	-61.937	-157.536	1847.196	-32.572	61.333	1761.667	-26.699	105.107	1744.561	0.000	0.000	0.000	290.339	-293.672	2011.079	290.339	-681.292	2011.079	290.339	-1045.907	2011.079	0.000	0.000	0.000	73.984	-304.046	2001.348	73.984	-691.666	2001.348	73.984	-1056.281	2001.348	0.000	0.000	0.000	
01503	2	0.000	0.000	0.000	164.141	231.166	1670.578	166.152	155.445	1755.745	169.171	-72.822	1951.605	178.116	-254.672	1974.908	166.936	96.151	1806.621	308.158	69.400	1798.262	408.499	-158.411	1871.191	408.499	-395.224	1871.191	408.499	-492.044	1871.191	0.000	0.000	0.000	166.936	96.151	1806.621	20.728	85.424	1813.415	-63.826	-157.474	1847.122	-48.150	64.028	1764.834	-45.015	108.328	1748.376	0.000	0.000	0.000	290.142	-279.610	2006.083	290.142	-667.230	2006.083	290.142	-1031.845	2006.083	0.000	0.000	0.000	65.978	-277.080	1995.567	65.978	-664.700	1995.567	65.978	-1029.315	1995.567	0.000	0.000	0.000	
01504	2	0.000	0.000	0.000	164.147	228.534	1669.345	166.154	153.973	1755.528	169.174	-75.451	1953.308	174.351	-255.296	1975.364	166.933	94.797	1806.541	307.448	66.948	1797.878	406.856	-159.564	1875.953	406.856	-396.374	1875.953	406.856	-493.194	1875.953	0.000	0.000	0.000	166.933	94.797	1806.541	20.687	84.557	1813.424	-64.037	-158.289	1847.075	-47.893	62.858	1763.933	-44.664	107.087	1747.304	0.000	0.000	0.000	286.768	-284.059	2002.181	286.768	-671.678	2002.181	286.768	-1036.293	2002.181	0.000	0.000	0.000	61.073	-285.238	1988.350	61.073	-672.857	1988.350	61.073	-1037.472	1988.350	0.000	0.000	0.000	
01505	2	0.000	0.000	0.000	164.136	222.483	1666.801	166.155	150.438	1755.095	169.087	-78.447	1951.406	165.444	-258.040	1975.327	166.914	91.134	1805.959	306.484	61.902	1797.177	409.164	-163.382	1874.566	409.164	-400.190	1874.566	409.164	-497.009	1874.566	0.000	0.000	0.000	166.914	91.134	1805.959	21.757	79.018	1812.977	-64.086	-163.834	1843.622	-29.854	54.840	1759.432	-23.007	98.575	1742.594	0.000	0.000	0.000	275.341	-299.415	2002.721	275.341	-687.034	2002.721	275.341	-1051.649	2002.721	0.000	0.000	0.000	58.778	-319.719	1992.990	58.778	-707.338	1992.990	58.778	-1071.953	1992.990	0.000	0.000	0.000	
01506	2	0.000	0.000	0.000	164.120	218.241	1665.382	166.154	147.675	1754.861	169.010	-81.461	1948.871	161.584	-262.222	1975.142	166.897	88.048	1805.347	307.802	61.227	1797.321	410.176	-166.090	1868.957	410.176	-402.897	1868.957	410.176	-499.717	1868.957	0.000	0.000	0.000	166.897	88.048	1805.347	22.484	74.483	1812.673	-66.397	-167.340	1842.787	-12.024	43.265	1749.158	-1.150	85.387	1730.432	0.000	0.000	0.000	272.094	-294.393	2004.656	272.094	-682.012	2004.656	272.094	-1046.627	2004.656	0.000	0.000	0.000	52.254	-310.491	2004.518	52.254	-698.111	2004.518	52.254	-1062.726	2004.518	0.000	0.000	0.000	
01507	2	0.000	0.000	0.000	164.091	214.764	1664.485	166.153	145.008	1754.595	168.959	-84.387	1947.851	161.323	-266.260	1975.278	166.884	85.256	1804.933	308.872	60.278	1797.385	411.296	-169.663	1860.008	411.296	-406.469	1860.008	411.296	-503.289	1860.008	0.000	0.000	0.000	166.884	85.256	1804.933	22.451	71.831	1812.676	-68.849	-169.289	1841.145	-14.672	41.142	1747.011	-3.837	83.228	1728.185	0.000	0.000	0.000	271.988	-292.855	2006.144	271.988	-680.475	2006.144	271.988	-1045.090	2006.144	0.000	0.000	0.000	51.892	-297.962	2014.388	51.892	-685.581	2014.388	51.892	-1050.196	2014.388	0.000	0.000	0.000	
01508	4	0.000	0.000	0.000	163.586	212.347	1664.064	166.152	142.652	1754.208	168.854	-87.037	1947.629	161.671	-270.718	1975.530	166.855	82.890	1804.534	309.815	59.244	1797.235	410.800	-174.641	1846.074	410.800	-411.446	1846.074	410.800	-508.266	1846.074	0.000	0.000	0.000	166.855	82.890	1804.534	22.170	69.933	1812.762	-64.964	-173.900	1828.203	-13.081	43.109	1748.880	-2.704	86.511	1733.015	0.000	0.000	0.000	272.436	-293.715	2007.358	272.436	-681.335	2007.358	272.436	-1045.950	2007.358	0.000	0.000	0.000	47.831	-304.492	1994.121	47.831	-692.112	1994.121	47.831	-1056.727	1994.121	0.000	0.000	0.000	
01509	4	0.000	0.000	0.000	163.175	212.032	1664.376	166.151	141.800	1754.089	168.526	-88.020	1947.817	161.704	-272.373	1975.736	166.768	82.062	1804.446	310.063	58.756	1797.119	407.364	-174.207	1856.665	407.364	-411.012	1856.665	407.364	-507.832	1856.665	0.000	0.000	0.000	166.768	82.062	1804.446	21.760	70.043	1812.917	-55.441	-176.680	1834.208	-2.585	38.547	1750.780	7.987	81.592	1734.095	0.000	0.000	0.000	272.573	-293.504	2007.641	272.573	-681.124	2007.641	272.573	-1045.739	2007.641	0.000	0.000	0.000	47.451	-300.943	1994.448	47.451	-688.562	1994.448	47.451	-1053.177	1994.448	0.000	0.000	0.000	
01510	4	0.000	0.000	0.000	162.186	210.742	1664.943	166.149	139.717	1753.990	167.090	-87.900	1951.945	162.202	-273.531	1978.052	166.393	80.761	1805.263	309.672	55.725	1796.979	392.623	-152.866	1926.957	392.623	-389.670	1926.957	392.623	-486.490	1926.957	0.000	0.000	0.000	166.393	80.761	1805.263	20.973	69.053	1812.574	-89.289	-162.429	1851.861	27.262	3.578	1729.658	50.573	36.780	1705.217	0.000	0.000	0.000	273.448	-292.953	2009.524	273.448	-680.572	2009.524	273.448	-1045.187	2009.524	0.000	0.000	0.000	48.297	-299.884	1998.934	48.297	-687.504	1998.934	48.297	-1052.119	1998.934	0.000	0.000	0.000	
