03257	2	0.000	0.000	0.000	-55.637	240.530	1640.209	-36.136	160.107	1727.733	1.322	-117.925	1900.135	17.121	-295.307	1942.848	-26.743	90.388	1770.964	145.555	92.985	1764.689	321.732	-88.698	1861.613	270.206	-332.107	1888.514	259.900	-380.788	1893.894	0.000	0.000	0.000	-26.743	90.388	1770.964	-192.775	54.789	1784.788	-305.141	-183.974	1846.493	-305.141	-434.226	1846.493	-305.141	-536.544	1846.493	0.000	0.000	0.000	133.993	-412.207	2002.618	231.403	-809.188	2029.348	300.695	-1131.799	2228.327	0.000	0.000	0.000	-81.837	-429.548	1993.390	-81.837	-839.179	1993.390	-81.837	-1224.499	1993.390	0.000	0.000	0.000	
03258	2	0.000	0.000	0.000	-55.985	241.968	1641.615	-36.136	160.107	1727.698	1.313	-117.861	1900.086	17.115	-295.249	1942.825	-26.745	90.398	1770.930	145.535	92.916	1764.726	321.778	-88.303	1862.280	270.396	-331.836	1888.085	260.119	-380.543	1893.246	0.000	0.000	0.000	-26.745	90.398	1770.930	-192.797	54.841	1784.853	-305.126	-184.306	1844.933	-305.126	-434.535	1844.933	-305.126	-536.843	1844.933	0.000	0.000	0.000	134.296	-412.403	2001.947	231.745	-809.354	2028.417	306.310	-1131.042	2226.914	0.000	0.000	0.000	-81.932	-429.602	1993.417	-81.932	-839.196	1993.417	-81.932	-1224.480	1993.417	0.000	0.000	0.000	
03259	2	0.000	0.000	0.000	-56.268	243.133	1642.817	-36.136	160.107	1727.676	1.301	-117.765	1900.019	17.105	-295.161	1942.792	-26.746	90.412	1770.903	145.507	92.856	1764.762	321.060	-88.363	1862.687	271.461	-332.367	1887.046	261.541	-381.168	1891.918	0.000	0.000	0.000	-26.746	90.412	1770.903	-192.816	54.929	1784.959	-304.547	-184.122	1845.118	-304.547	-434.305	1845.118	-304.547	-536.595	1845.118	0.000	0.000	0.000	134.779	-412.613	2000.934	232.179	-809.663	2024.823	306.189	-1130.734	2224.387	0.000	0.000	0.000	-82.149	-429.593	1993.397	-82.149	-839.112	1993.397	-82.149	-1224.326	1993.397	0.000	0.000	0.000	
03260	2	0.000	0.000	0.000	-56.314	243.325	1643.030	-36.136	160.107	1727.673	1.295	-117.725	1899.993	17.102	-295.124	1942.778	-26.747	90.419	1770.896	145.517	92.863	1764.758	320.826	-88.415	1862.265	273.599	-332.904	1886.231	264.154	-381.802	1891.025	0.000	0.000	0.000	-26.747	90.419	1770.896	-192.838	54.952	1784.955	-304.069	-184.133	1844.697	-304.069	-434.293	1844.697	-304.069	-536.573	1844.697	0.000	0.000	0.000	135.092	-412.738	2000.058	231.942	-809.815	2025.068	306.520	-1131.694	2223.044	0.000	0.000	0.000	-82.249	-429.529	1993.360	-82.249	-839.010	1993.360	-82.249	-1224.189	1993.360	0.000	0.000	0.000	
03261	2	0.000	0.000	0.000	-56.338	243.424	1643.162	-36.136	160.107	1727.669	1.286	-117.653	1899.948	17.095	-295.056	1942.752	-26.749	90.432	1770.885	145.512	92.846	1764.767	319.438	-87.849	1861.600	273.641	-332.487	1886.339	264.481	-381.414	1891.287	0.000	0.000	0.000	-26.749	90.432	1770.885	-192.838	54.938	1784.940	-304.062	-182.359	1844.916	-304.062	-432.473	1844.916	-304.062	-534.734	1844.916	0.000	0.000	0.000	135.444	-412.871	1998.906	232.328	-809.790	2025.026	306.209	-1131.770	2222.963	0.000	0.000	0.000	-82.281	-429.565	1993.167	-82.281	-838.972	1993.167	-82.281	-1224.081	1993.167	0.000	0.000	0.000	
03262	2	0.000	0.000	0.000	-56.342	243.444	1643.198	-36.135	160.107	1727.668	1.281	-117.620	1899.927	17.091	-295.024	1942.738	-26.749	90.438	1770.879	145.504	92.836	1764.771	318.522	-87.108	1861.827	273.296	-331.851	1886.343	264.251	-380.799	1891.246	0.000	0.000	0.000	-26.749	90.438	1770.879	-192.847	54.961	1784.944	-304.328	-180.984	1845.251	-304.328	-431.075	1845.251	-304.328	-533.328	1845.251	0.000	0.000	0.000	135.571	-412.637	1998.817	232.373	-809.564	2024.542	306.598	-1130.697	2223.655	0.000	0.000	0.000	-82.287	-429.590	1993.055	-82.287	-838.959	1993.055	-82.287	-1224.033	1993.055	0.000	0.000	0.000	
03263	2	0.000	0.000	0.000	-56.343	243.449	1643.218	-36.135	160.107	1727.667	1.277	-117.589	1899.907	17.088	-294.994	1942.725	-26.750	90.445	1770.874	145.496	92.829	1764.774	318.081	-86.296	1862.091	273.699	-331.242	1885.881	264.822	-380.231	1890.639	0.000	0.000	0.000	-26.750	90.445	1770.874	-192.857	54.987	1784.948	-303.929	-180.295	1845.346	-303.929	-430.362	1845.346	-303.929	-532.606	1845.346	0.000	0.000	0.000	135.577	-412.698	1998.695	233.102	-809.468	2023.502	307.380	-1129.001	2225.085	0.000	0.000	0.000	-82.309	-429.630	1992.878	-82.309	-838.962	1992.878	-82.309	-1224.000	1992.878	0.000	0.000	0.000	
03264	2	0.000	0.000	0.000	-56.342	243.448	1643.241	-36.135	160.107	1727.658	1.269	-117.527	1899.866	17.082	-294.932	1942.697	-26.752	90.459	1770.859	145.477	92.824	1764.775	318.252	-84.905	1864.997	274.558	-330.269	1884.949	265.819	-379.342	1888.940	0.000	0.000	0.000	-26.752	90.459	1770.859	-192.869	55.039	1784.952	-304.081	-180.453	1845.441	-304.081	-430.475	1845.441	-304.081	-532.699	1845.441	0.000	0.000	0.000	135.569	-412.883	1998.494	235.630	-809.358	2015.420	280.512	-1106.805	2255.652	0.000	0.000	0.000	-82.401	-429.759	1992.360	-82.401	-839.016	1992.360	-82.401	-1223.984	1992.360	0.000	0.000	0.000	
03265	2	0.000	0.000	0.000	-56.342	243.450	1643.251	-36.135	160.108	1727.651	1.265	-117.496	1899.845	17.079	-294.901	1942.684	-26.753	90.466	1770.849	145.472	92.828	1764.771	317.806	-85.993	1865.221	274.217	-331.352	1885.187	265.499	-380.423	1889.180	0.000	0.000	0.000	-26.753	90.466	1770.849	-192.880	55.071	1784.956	-304.267	-180.908	1845.559	-304.267	-430.907	1845.559	-304.267	-533.122	1845.559	0.000	0.000	0.000	135.548	-413.033	1998.375	235.270	-809.815	2007.315	305.116	-1126.868	2214.130	0.000	0.000	0.000	-82.425	-429.844	1992.135	-82.425	-839.063	1992.135	-82.425	-1223.996	1992.135	0.000	0.000	0.000	
03266	2	0.000	0.000	0.000	-56.342	243.452	1643.270	-36.135	160.108	1727.636	1.266	-117.503	1899.693	17.077	-294.896	1942.630	-26.752	90.463	1770.801	145.469	92.834	1764.741	318.215	-87.563	1864.790	274.019	-332.797	1884.375	265.179	-381.844	1888.292	0.000	0.000	0.000	-26.752	90.463	1770.801	-192.902	55.131	1784.964	-304.832	-181.834	1845.901	-304.832	-431.788	1845.901	-304.832	-533.984	1845.901	0.000	0.000	0.000	135.652	-413.671	1997.313	231.346	-810.799	2020.355	310.950	-1133.177	2214.917	0.000	0.000	0.000	-82.229	-430.194	1992.141	-82.229	-839.339	1992.141	-82.229	-1224.201	1992.141	0.000	0.000	0.000	
