01831	2	0.000	0.000	0.000	161.566	129.941	1377.902	178.700	47.586	1463.530	141.799	-223.934	1655.603	125.314	-404.607	1703.614	169.626	-19.183	1510.762	320.785	-54.798	1504.349	412.702	-293.463	1600.383	452.481	-547.430	1626.161	460.436	-598.223	1631.317	0.000	0.000	0.000	169.626	-19.183	1510.762	19.485	-7.961	1525.993	-73.011	-227.386	1659.894	-130.487	-474.678	1707.740	-141.982	-524.136	1717.310	0.000	0.000	0.000	220.698	-485.816	1721.349	204.927	-891.698	1772.462	246.142	-1176.711	2027.421	0.000	0.000	0.000	34.299	-477.399	1763.600	-31.979	-881.344	1769.670	-139.211	-1060.669	2092.593	0.000	0.000	0.000	
01832	2	0.000	0.000	0.000	140.154	132.757	1380.555	155.621	47.586	1463.499	118.261	-228.599	1649.551	101.880	-411.996	1702.534	146.458	-20.154	1509.131	294.525	-50.853	1520.939	384.295	-289.132	1619.000	451.327	-538.644	1657.302	464.733	-588.546	1664.963	0.000	0.000	0.000	146.458	-20.154	1509.131	-3.254	-17.719	1516.202	-98.614	-242.569	1637.859	-155.399	-496.083	1664.738	-166.756	-546.786	1670.114	0.000	0.000	0.000	197.809	-491.032	1727.769	202.706	-899.254	1741.420	236.884	-1163.386	2017.958	0.000	0.000	0.000	8.589	-482.674	1762.299	-68.880	-883.719	1766.421	-104.421	-1175.460	2013.464	0.000	0.000	0.000	
01833	2	0.000	0.000	0.000	127.113	135.017	1383.230	143.512	47.586	1463.494	106.029	-227.745	1647.725	89.470	-412.388	1701.260	134.277	-20.247	1508.882	284.738	-44.314	1525.248	372.692	-281.802	1626.361	448.615	-529.127	1667.456	463.799	-578.591	1675.675	0.000	0.000	0.000	134.277	-20.247	1508.882	-16.108	-18.781	1511.672	-107.421	-246.889	1629.945	-156.764	-503.055	1653.752	-166.633	-554.288	1658.513	0.000	0.000	0.000	185.256	-494.226	1732.179	202.183	-901.876	1740.253	228.940	-1162.770	2020.223	0.000	0.000	0.000	-6.711	-485.258	1760.174	-96.122	-883.247	1772.054	-112.660	-1168.627	2027.885	0.000	0.000	0.000	
01834	2	0.000	0.000	0.000	127.113	135.017	1383.230	143.512	47.586	1463.494	106.029	-227.745	1647.725	89.470	-412.388	1701.260	134.277	-20.247	1508.882	284.738	-44.314	1525.248	372.692	-281.802	1626.361	448.615	-529.127	1667.456	463.799	-578.591	1675.675	0.000	0.000	0.000	134.277	-20.247	1508.882	-16.108	-18.781	1511.672	-107.421	-246.889	1629.945	-156.764	-503.055	1653.752	-166.633	-554.288	1658.513	0.000	0.000	0.000	185.256	-494.226	1732.179	202.183	-901.876	1740.253	228.940	-1162.770	2020.223	0.000	0.000	0.000	-6.711	-485.258	1760.174	-96.122	-883.247	1772.054	-112.660	-1168.627	2027.885	0.000	0.000	0.000	
01835	2	0.000	0.000	0.000	97.617	139.221	1389.104	117.426	47.607	1463.497	80.565	-223.113	1650.052	64.484	-406.761	1699.904	108.286	-19.524	1509.757	256.197	-34.316	1542.817	344.800	-271.105	1647.233	431.843	-512.888	1707.647	449.251	-561.245	1719.730	0.000	0.000	0.000	108.286	-19.524	1509.757	-44.689	-20.452	1500.195	-140.262	-253.228	1607.449	-172.735	-514.065	1631.840	-179.229	-566.232	1636.719	0.000	0.000	0.000	160.935	-495.571	1731.169	182.330	-902.265	1740.526	220.296	-1161.527	2019.912	0.000	0.000	0.000	-36.957	-486.449	1752.477	-86.761	-888.444	1795.664	-136.674	-1172.104	2048.170	0.000	0.000	0.000	
01836	2	0.000	0.000	0.000	82.701	140.095	1390.816	103.815	47.628	1463.658	65.595	-220.931	1651.340	50.751	-403.543	1698.860	94.316	-19.121	1510.306	244.049	-32.158	1544.164	325.467	-267.135	1659.736	414.387	-512.508	1707.852	432.171	-561.582	1717.475	0.000	0.000	0.000	94.316	-19.121	1510.306	-58.108	-22.389	1500.957	-156.958	-253.722	1610.105	-184.043	-517.703	1613.299	-189.461	-570.499	1613.937	0.000	0.000	0.000	145.712	-497.578	1732.173	167.246	-903.957	1740.472	216.629	-1161.778	2021.795	0.000	0.000	0.000	-52.038	-485.587	1748.495	-94.941	-887.680	1794.936	-129.855	-1186.793	2034.448	0.000	0.000	0.000	
01837	2	0.000	0.000	0.000	48.830	140.756	1393.630	64.017	48.014	1467.348	29.306	-219.409	1654.675	18.903	-401.580	1698.915	55.361	-18.675	1514.063	205.622	-30.485	1548.045	285.937	-266.308	1670.480	389.774	-507.658	1716.197	429.283	-599.488	1733.591	0.000	0.000	0.000	55.361	-18.675	1514.063	-96.762	-27.712	1501.134	-199.025	-269.089	1592.419	-206.960	-534.998	1611.164	-208.547	-588.179	1614.913	0.000	0.000	0.000	116.116	-495.772	1734.219	169.616	-898.579	1741.728	210.223	-1158.526	2020.760	0.000	0.000	0.000	-82.964	-487.268	1748.703	-146.036	-888.590	1737.101	-125.951	-1164.763	2002.439	0.000	0.000	0.000	
01838	2	0.000	0.000	0.000	28.880	139.898	1395.906	42.132	48.522	1471.554	9.237	-223.011	1660.650	0.858	-406.292	1701.150	34.037	-18.301	1518.089	188.015	-27.769	1548.774	267.571	-264.822	1674.704	368.405	-506.911	1719.302	406.843	-599.196	1736.303	0.000	0.000	0.000	34.037	-18.301	1518.089	-119.030	-30.003	1501.982	-220.278	-275.761	1589.926	-220.046	-541.173	1607.795	-219.999	-594.256	1611.369	0.000	0.000	0.000	98.763	-495.288	1737.030	153.577	-897.631	1743.920	208.170	-1152.881	2024.183	0.000	0.000	0.000	-100.179	-487.833	1749.259	-154.515	-882.734	1671.585	-131.783	-1114.940	1975.302	0.000	0.000	0.000	
01839	2	0.000	0.000	0.000	-4.968	141.212	1397.521	10.544	52.631	1475.782	-21.439	-224.528	1666.122	-28.436	-409.996	1703.110	2.805	-14.436	1521.840	157.069	-21.434	1556.667	215.750	-254.496	1702.716	317.159	-484.787	1777.283	356.291	-573.654	1806.058	0.000	0.000	0.000	2.805	-14.436	1521.840	-150.723	-30.662	1499.287	-248.955	-281.879	1578.861	-238.000	-543.974	1570.863	-235.809	-596.393	1569.264	0.000	0.000	0.000	65.654	-493.162	1758.255	130.633	-893.424	1764.290	130.633	-1275.525	1764.290	0.000	0.000	0.000	-130.942	-489.289	1749.510	-130.942	-894.836	1749.510	-130.942	-1276.938	1749.510	0.000	0.000	0.000	
01840	2	0.000	0.000	0.000	-17.286	141.784	1398.278	-3.669	54.187	1477.872	-33.253	-225.556	1667.715	-39.222	-411.696	1704.165	-10.789	-13.138	1523.561	142.439	-20.335	1559.015	194.832	-255.332	1709.884	289.913	-474.776	1807.805	327.151	-560.719	1846.155	0.000	0.000	0.000	-10.789	-13.138	1523.561	-163.391	-33.514	1494.681	-267.150	-288.316	1565.677	-245.651	-545.768	1572.057	-241.352	-597.258	1573.333	0.000	0.000	0.000	53.355	-493.101	1765.462	131.229	-890.759	1758.597	131.229	-1272.474	1758.597	0.000	0.000	0.000	-143.282	-489.686	1749.124	-143.282	-894.955	1749.124	-143.282	-1276.670	1749.124	0.000	0.000	0.000	
01841	2	0.000	0.000	0.000	-29.460	142.063	1399.439	-16.580	55.976	1480.673	-43.202	-226.332	1669.097	-48.148	-412.892	1705.138	-22.963	-11.706	1525.847	127.678	-15.067	1567.659	177.602	-246.905	1723.257	263.840	-470.862	1809.425	298.048	-559.699	1843.605	0.000	0.000	0.000	-22.963	-11.706	1525.847	-174.982	-34.555	1492.383	-273.487	-293.856	1551.642	-252.319	-547.280	1570.270	-248.086	-597.964	1573.995	0.000	0.000	0.000	47.950	-492.549	1762.521	127.869	-889.572	1759.869	127.869	-1270.929	1759.869	0.000	0.000	0.000	-151.730	-492.154	1750.250	-151.730	-897.149	1750.250	-151.730	-1278.507	1750.250	0.000	0.000	0.000	
