00857	3	0.000	0.000	0.000	478.851	261.470	1837.021	477.168	135.321	1869.607	436.328	-90.015	2121.996	405.572	-273.773	2204.630	466.922	78.789	1932.926	595.559	70.814	1991.657	655.965	-154.236	2166.704	746.544	-387.135	2240.562	764.660	-433.715	2255.333	0.000	0.000	0.000	466.922	78.789	1932.926	318.669	54.337	1906.937	200.083	-210.293	1936.021	211.034	-470.080	1953.130	213.224	-522.037	1956.552	0.000	0.000	0.000	479.221	-437.670	2307.939	542.122	-834.487	2171.943	542.122	-1233.477	2171.943	0.000	0.000	0.000	273.796	-422.296	2245.613	409.881	-789.385	2082.389	409.881	-1188.375	2082.389	0.000	0.000	0.000	
00858	3	0.000	0.000	0.000	471.736	276.855	1839.029	468.637	153.558	1879.069	431.757	-75.560	2126.256	402.902	-259.621	2207.865	459.385	96.078	1941.083	591.964	81.246	1992.074	651.605	-159.107	2140.015	752.360	-379.323	2241.559	772.511	-423.367	2261.868	0.000	0.000	0.000	459.385	96.078	1941.083	312.508	67.420	1916.651	188.281	-191.874	1940.058	201.069	-452.325	1971.035	203.627	-504.415	1977.230	0.000	0.000	0.000	482.273	-411.488	2311.055	526.868	-816.251	2200.356	526.868	-1213.196	2200.356	0.000	0.000	0.000	271.050	-399.902	2247.250	384.295	-774.383	2089.088	384.295	-1171.328	2089.088	0.000	0.000	0.000	
00859	3	0.000	0.000	0.000	463.463	292.166	1841.914	461.291	171.708	1888.547	427.014	-62.799	2129.052	400.749	-247.371	2209.542	452.691	112.875	1948.884	586.275	103.470	2002.681	641.473	-155.631	2110.694	747.810	-357.489	2236.576	769.077	-397.860	2261.752	0.000	0.000	0.000	452.691	112.875	1948.884	302.745	87.086	1920.273	183.147	-168.753	1965.986	195.995	-428.596	1980.705	198.564	-480.565	1983.649	0.000	0.000	0.000	477.910	-409.755	2310.382	505.263	-820.521	2225.921	505.263	-1215.830	2225.921	0.000	0.000	0.000	273.627	-398.894	2250.911	375.989	-774.686	2093.073	375.989	-1169.995	2093.073	0.000	0.000	0.000	
00860	3	0.000	0.000	0.000	438.668	312.679	1852.518	446.680	200.377	1910.603	418.650	-37.741	2145.487	397.192	-220.318	2216.528	439.648	140.638	1969.531	578.154	126.069	2016.420	637.055	-134.973	2107.454	741.060	-335.965	2230.646	761.860	-376.163	2255.285	0.000	0.000	0.000	439.648	140.638	1969.531	289.078	109.140	1939.624	171.851	-137.375	2013.021	170.150	-394.923	2005.458	169.810	-446.432	2003.945	0.000	0.000	0.000	478.112	-381.595	2310.536	479.898	-793.632	2277.421	408.439	-1178.418	2312.711	0.000	0.000	0.000	278.330	-382.718	2268.862	362.834	-767.447	2143.496	451.739	-1078.414	2366.675	0.000	0.000	0.000	
00861	3	0.000	0.000	0.000	424.136	320.378	1856.075	438.460	213.637	1919.733	414.489	-27.042	2151.415	394.570	-210.381	2219.670	432.446	153.256	1977.857	572.815	131.372	2018.405	636.824	-127.795	2107.554	748.366	-313.681	2244.898	770.674	-350.858	2272.367	0.000	0.000	0.000	432.446	153.256	1977.857	282.829	114.093	1940.341	165.827	-127.785	2024.114	159.086	-383.730	2006.651	157.737	-434.920	2003.158	0.000	0.000	0.000	477.400	-366.927	2309.909	466.767	-776.970	2288.382	407.936	-1163.765	2262.234	0.000	0.000	0.000	276.008	-365.669	2271.992	350.273	-753.623	2159.348	426.212	-1119.012	2279.676	0.000	0.000	0.000	
00862	3	0.000	0.000	0.000	406.106	337.059	1865.990	422.034	233.693	1932.115	402.505	-11.233	2158.209	381.937	-194.067	2224.890	417.135	172.246	1988.837	564.724	160.739	2028.478	633.190	-94.094	2121.221	727.840	-298.943	2240.279	746.770	-339.913	2264.090	0.000	0.000	0.000	417.135	172.246	1988.837	263.501	136.288	1950.774	155.339	-101.823	2049.935	147.118	-356.723	2042.537	145.473	-407.703	2041.057	0.000	0.000	0.000	468.667	-331.677	2303.976	476.404	-746.825	2313.615	364.091	-1120.631	2292.008	0.000	0.000	0.000	264.509	-329.602	2273.044	308.798	-737.700	2209.833	325.118	-1126.690	2244.935	0.000	0.000	0.000	
00863	3	0.000	0.000	0.000	399.566	346.858	1871.490	413.820	242.873	1938.293	396.655	-4.286	2161.594	376.247	-186.811	2226.560	409.513	180.866	1994.315	558.164	164.242	2028.953	635.183	-83.859	2130.910	732.123	-295.159	2241.076	751.511	-337.419	2263.109	0.000	0.000	0.000	409.513	180.866	1994.315	256.221	142.264	1954.957	145.945	-93.588	2055.429	128.415	-350.042	2045.151	124.909	-401.332	2043.095	0.000	0.000	0.000	466.003	-317.091	2298.325	481.525	-731.371	2315.520	338.719	-1082.245	2410.246	0.000	0.000	0.000	257.899	-310.268	2273.881	282.787	-711.390	2170.700	322.759	-1085.016	2276.931	0.000	0.000	0.000	
00864	3	0.000	0.000	0.000	388.930	355.880	1875.558	404.916	250.628	1943.179	386.734	0.805	2162.976	366.490	-181.370	2226.278	400.355	187.952	1998.321	549.023	171.159	2034.213	638.195	-75.529	2128.011	713.118	-298.871	2239.181	728.103	-343.539	2261.415	0.000	0.000	0.000	400.355	187.952	1998.321	245.867	151.872	1961.064	136.787	-86.297	2055.836	125.993	-346.536	2052.225	123.835	-398.584	2051.503	0.000	0.000	0.000	449.715	-325.155	2293.540	480.990	-738.336	2307.724	410.073	-1076.918	2488.131	0.000	0.000	0.000	251.657	-311.713	2273.052	261.588	-712.784	2168.449	314.121	-1062.899	2332.382	0.000	0.000	0.000	
00865	3	0.000	0.000	0.000	361.263	362.477	1884.911	384.825	261.566	1953.863	361.297	5.800	2165.544	341.940	-177.017	2224.501	378.923	197.400	2006.969	532.853	183.055	2038.539	622.388	-65.635	2124.255	700.131	-286.233	2232.235	715.680	-330.352	2253.831	0.000	0.000	0.000	378.923	197.400	2006.969	222.453	169.557	1974.252	130.473	-72.833	2074.235	103.681	-328.626	2059.418	98.323	-379.785	2056.455	0.000	0.000	0.000	428.811	-319.476	2290.731	483.119	-729.811	2304.784	475.589	-1042.706	2536.903	0.000	0.000	0.000	227.117	-309.689	2274.779	245.672	-716.010	2196.805	230.765	-1049.253	2398.217	0.000	0.000	0.000	
00866	3	0.000	0.000	0.000	347.621	366.294	1889.954	374.555	266.564	1958.332	349.303	7.952	2166.099	330.947	-175.468	2223.333	368.220	201.684	2010.457	524.907	190.845	2040.356	598.393	-63.657	2123.428	682.443	-286.441	2219.071	699.253	-330.997	2238.200	0.000	0.000	0.000	368.220	201.684	2010.457	210.031	178.993	1976.498	122.073	-64.031	2077.865	89.692	-318.004	2060.738	83.216	-368.799	2057.312	0.000	0.000	0.000	419.735	-317.903	2289.083	476.525	-725.960	2329.778	465.868	-1050.639	2544.674	0.000	0.000	0.000	217.027	-311.199	2275.274	222.587	-720.946	2216.384	209.683	-1046.721	2429.489	0.000	0.000	0.000	
00867	3	0.000	0.000	0.000	322.970	375.180	1897.687	352.029	274.185	1961.684	329.128	12.309	2165.285	312.874	-172.322	2219.959	346.284	208.486	2012.763	502.924	197.871	2038.475	563.708	-62.912	2112.401	658.728	-285.010	2199.918	677.732	-329.430	2217.422	0.000	0.000	0.000	346.284	208.486	2012.763	187.651	189.047	1976.553	97.943	-54.942	2074.480	67.919	-309.627	2058.685	61.914	-360.564	2055.526	0.000	0.000	0.000	401.802	-320.188	2289.169	449.753	-729.730	2323.702	427.522	-1048.276	2546.341	0.000	0.000	0.000	198.396	-310.791	2275.562	196.233	-721.816	2227.917	202.526	-1008.292	2491.405	0.000	0.000	0.000	
00868	3	0.000	0.000	0.000	302.524	386.919	1899.449	326.778	284.705	1962.486	307.822	21.751	2164.924	294.787	-164.631	2216.960	322.022	218.735	2013.273	478.477	207.718	2035.646	546.339	-50.710	2111.581	623.709	-289.966	2174.029	639.183	-337.817	2186.519	0.000	0.000	0.000	322.022	218.735	2013.273	167.135	192.063	1977.445	73.915	-52.599	2070.215	48.107	-310.136	2058.472	42.946	-361.644	2056.123	0.000	0.000	0.000	385.706	-317.099	2283.309	433.498	-725.579	2327.832	455.804	-1050.465	2540.878	0.000	0.000	0.000	181.839	-305.116	2275.684	177.200	-718.589	2263.846	157.703	-1039.115	2483.665	0.000	0.000	0.000	
00869	3	0.000	0.000	0.000	288.450	392.277	1900.804	313.394	289.664	1962.551	295.590	25.729	2163.765	283.886	-161.596	2214.447	308.927	223.448	2013.031	465.446	209.383	2029.174	523.110	-56.858	2085.365	605.590	-288.015	2167.325	622.087	-334.246	2183.717	0.000	0.000	0.000	308.927	223.448	2013.031	155.581	195.524	1977.919	56.274	-47.908	2068.726	33.705	-305.504	2059.305	29.191	-357.023	2057.420	0.000	0.000	0.000	382.462	-305.938	2271.854	425.907	-712.402	2335.065	466.968	-1058.046	2509.002	0.000	0.000	0.000	174.515	-303.374	2277.095	178.268	-716.848	2266.087	151.118	-1042.480	2477.361	0.000	0.000	0.000	
00870	3	0.000	0.000	0.000	273.450	395.354	1901.179	299.734	293.038	1962.572	284.884	26.308	2160.278	274.467	-161.240	2212.253	296.009	226.121	2012.172	451.977	210.486	2024.376	510.683	-58.355	2066.727	592.259	-281.758	2165.515	608.575	-326.439	2185.272	0.000	0.000	0.000	296.009	226.121	2012.172	143.080	198.234	1979.437	45.358	-46.685	2068.767	21.378	-302.997	2061.555	16.582	-354.260	2060.113	0.000	0.000	0.000	372.981	-304.317	2272.843	424.871	-710.628	2330.296	468.719	-1056.269	2503.507	0.000	0.000	0.000	166.821	-301.181	2278.880	177.930	-714.525	2268.605	169.048	-1025.659	2502.078	0.000	0.000	0.000	
00871	3	0.000	0.000	0.000	247.942	401.401	1901.929	273.394	298.686	1962.594	260.248	26.564	2152.921	251.821	-161.830	2207.803	270.096	230.416	2010.343	426.692	213.823	2016.359	486.540	-59.105	2040.490	561.207	-275.792	2154.060	576.141	-319.129	2176.773	0.000	0.000	0.000	270.096	230.416	2010.343	118.736	203.412	1987.019	26.998	-47.830	2071.370	-8.336	-301.114	2066.352	-15.402	-351.771	2065.348	0.000	0.000	0.000	350.669	-300.904	2270.306	405.908	-710.200	2292.770	462.845	-1025.771	2513.128	0.000	0.000	0.000	146.941	-296.476	2279.052	172.818	-709.256	2274.327	172.074	-1015.159	2514.758	0.000	0.000	0.000	
00872	3	0.000	0.000	0.000	237.218	402.904	1901.986	261.297	299.908	1962.596	248.953	25.917	2150.289	242.066	-163.222	2205.336	258.200	231.169	2009.684	413.541	213.833	2016.777	470.496	-63.098	2025.500	537.811	-277.329	2146.690	551.274	-320.175	2170.928	0.000	0.000	0.000	258.200	231.169	2009.684	105.270	207.962	1989.508	15.768	-46.115	2075.794	-7.956	-300.177	2074.000	-12.700	-350.989	2073.642	0.000	0.000	0.000	342.571	-298.493	2268.252	397.319	-707.693	2293.684	468.092	-1046.602	2471.229	0.000	0.000	0.000	139.554	-295.361	2280.094	159.443	-708.138	2297.640	171.123	-1038.963	2502.112	0.000	0.000	0.000	
00873	3	0.000	0.000	0.000	224.117	403.788	1902.056	249.948	301.239	1962.597	238.841	25.738	2148.165	233.962	-164.130	2202.910	247.162	232.122	2009.152	403.538	215.674	2013.641	454.231	-63.480	2038.279	515.070	-289.264	2139.862	527.237	-334.420	2160.178	0.000	0.000	0.000	247.162	232.122	2009.152	94.185	209.414	1991.278	4.408	-46.725	2077.513	-10.984	-300.901	2064.998	-14.063	-351.736	2062.495	0.000	0.000	0.000	335.514	-297.976	2267.310	380.121	-708.068	2297.925	451.332	-1030.626	2503.563	0.000	0.000	0.000	132.701	-294.718	2279.741	150.501	-705.575	2324.264	172.148	-1042.263	2518.105	0.000	0.000	0.000	
00874	3	0.000	0.000	0.000	210.107	403.593	1902.135	238.578	301.745	1962.597	228.205	23.639	2144.313	225.862	-167.136	2197.490	235.976	231.975	2008.186	390.925	213.199	2010.169	441.948	-66.280	2040.523	510.630	-284.915	2151.240	524.367	-328.642	2173.384	0.000	0.000	0.000	235.976	231.975	2008.186	82.091	212.339	1991.431	-3.596	-46.024	2078.261	-17.192	-299.414	2058.623	-19.911	-350.092	2054.696	0.000	0.000	0.000	327.851	-297.103	2264.862	377.970	-706.022	2302.202	445.947	-1019.115	2523.041	0.000	0.000	0.000	126.592	-293.339	2277.209	134.207	-705.655	2309.757	172.345	-1029.609	2521.928	0.000	0.000	0.000	
00875	3	0.000	0.000	0.000	188.392	403.245	1901.860	218.470	302.085	1962.597	217.715	22.845	2142.946	221.144	-166.066	2195.830	218.281	232.029	2007.842	371.796	213.787	2003.985	433.385	-64.989	2035.488	478.403	-300.052	2124.077	487.407	-347.064	2141.795	0.000	0.000	0.000	218.281	232.029	2007.842	64.590	211.227	1995.517	-13.885	-48.347	2090.199	-34.052	-302.205	2073.499	-38.085	-352.976	2070.159	0.000	0.000	0.000	328.048	-295.280	2264.502	379.028	-705.718	2275.079	424.613	-1023.002	2495.786	0.000	0.000	0.000	125.076	-297.580	2277.234	122.418	-709.643	2314.209	170.611	-1035.561	2521.365	0.000	0.000	0.000	
00876	2	0.000	0.000	0.000	181.671	403.622	1901.264	209.427	302.174	1962.596	212.647	22.856	2142.849	219.087	-164.506	2195.947	210.235	232.099	2007.818	363.154	214.758	2003.395	413.525	-64.547	2048.341	466.666	-302.129	2123.312	477.294	-349.645	2138.306	0.000	0.000	0.000	210.235	232.099	2007.818	57.018	210.668	1999.149	-18.584	-51.053	2090.555	-34.325	-304.394	2069.091	-37.473	-355.062	2064.798	0.000	0.000	0.000	326.361	-297.942	2267.359	369.221	-708.828	2244.246	369.221	-1098.037	2244.246	0.000	0.000	0.000	121.179	-297.609	2275.850	119.642	-708.722	2322.572	167.765	-1042.167	2517.461	0.000	0.000	0.000	
00877	2	0.000	0.000	0.000	173.926	404.438	1899.475	193.802	302.253	1962.596	203.196	23.300	2143.309	214.893	-161.662	2196.462	196.159	232.270	2007.933	349.153	216.743	2001.890	409.950	-58.168	2065.383	454.352	-301.268	2124.423	463.232	-349.888	2136.231	0.000	0.000	0.000	196.159	232.270	2007.933	43.004	207.725	1998.850	-30.983	-55.233	2092.031	-35.960	-309.049	2102.389	-36.956	-359.812	2104.461	0.000	0.000	0.000	324.885	-300.318	2269.647	344.131	-712.146	2233.732	344.131	-1101.427	2233.732	0.000	0.000	0.000	113.919	-296.978	2272.423	116.513	-705.583	2337.982	218.828	-986.064	2587.785	0.000	0.000	0.000	
00878	2	0.000	0.000	0.000	168.650	404.001	1898.544	188.051	302.305	1962.596	198.691	23.586	2143.662	212.527	-160.540	2196.891	190.720	232.380	2008.021	344.217	217.214	2001.184	409.844	-57.246	2066.019	446.066	-301.677	2124.171	453.311	-350.563	2135.802	0.000	0.000	0.000	190.720	232.380	2008.021	37.313	207.272	1999.530	-32.520	-58.098	2091.947	-36.708	-311.635	2103.852	-37.545	-362.342	2106.232	0.000	0.000	0.000	324.040	-301.111	2270.004	333.677	-711.670	2218.564	333.677	-1107.518	2218.564	0.000	0.000	0.000	111.869	-298.203	2272.094	118.018	-707.472	2333.405	179.567	-1028.175	2557.139	0.000	0.000	0.000	
00879	2	0.000	0.000	0.000	159.865	402.816	1896.300	178.038	302.322	1962.587	187.264	22.526	2142.196	199.997	-160.740	2196.659	180.353	232.127	2007.647	334.564	217.091	2000.696	401.116	-61.799	2062.951	429.071	-306.256	2124.140	434.661	-355.147	2136.378	0.000	0.000	0.000	180.353	232.127	2007.647	27.867	205.933	1999.665	-35.261	-64.627	2093.988	-41.872	-317.692	2108.094	-43.194	-368.305	2110.915	0.000	0.000	0.000	314.782	-301.287	2265.200	315.021	-710.802	2204.620	315.021	-1104.384	2204.620	0.000	0.000	0.000	97.672	-300.550	2270.204	121.389	-709.012	2333.204	166.138	-1052.857	2519.416	0.000	0.000	0.000	
00880	2	0.000	0.000	0.000	156.182	401.928	1894.996	174.508	302.319	1962.578	181.413	20.186	2138.672	190.281	-162.980	2194.521	176.240	231.538	2006.757	331.946	217.702	2000.449	391.585	-64.534	2062.766	430.531	-309.365	2115.447	438.321	-358.332	2125.983	0.000	0.000	0.000	176.240	231.538	2006.757	24.124	205.423	1999.686	-36.047	-67.461	2094.611	-43.021	-320.519	2106.763	-44.416	-371.131	2109.194	0.000	0.000	0.000	305.094	-301.389	2260.581	310.460	-709.735	2192.487	310.460	-1102.525	2192.487	0.000	0.000	0.000	85.758	-302.960	2265.689	121.490	-710.562	2328.900	159.995	-1053.155	2517.132	0.000	0.000	0.000	
00881	2	0.000	0.000	0.000	154.745	400.603	1892.694	171.620	302.316	1962.568	177.773	18.509	2136.055	182.995	-165.102	2191.549	173.164	231.115	2006.092	329.915	218.100	2000.292	385.350	-66.596	2061.744	432.022	-311.547	2106.668	441.356	-360.538	2115.653	0.000	0.000	0.000	173.164	231.115	2006.092	21.494	204.154	1999.972	-36.897	-70.316	2095.670	-45.116	-323.433	2103.503	-46.760	-374.057	2105.070	0.000	0.000	0.000	298.938	-299.420	2253.804	312.834	-709.632	2199.166	312.834	-1101.799	2199.166	0.000	0.000	0.000	77.681	-306.101	2260.336	122.071	-713.276	2321.086	161.920	-1053.668	2511.720	0.000	0.000	0.000	
00882	2	0.000	0.000	0.000	154.042	393.389	1882.736	169.523	302.001	1961.740	175.959	16.014	2131.756	178.837	-170.263	2183.067	171.137	230.253	2004.393	329.283	214.799	1989.345	382.500	-69.682	2062.247	432.526	-312.903	2112.194	442.531	-361.548	2122.184	0.000	0.000	0.000	171.137	230.253	2004.393	20.261	198.479	1991.637	-37.682	-75.006	2096.161	-46.106	-327.850	2083.803	-47.791	-378.419	2081.331	0.000	0.000	0.000	294.698	-298.702	2247.340	315.356	-700.158	2198.530	346.420	-1031.696	2404.038	0.000	0.000	0.000	73.782	-309.921	2252.896	117.414	-706.465	2322.360	161.392	-1046.346	2511.207	0.000	0.000	0.000	
