00661	2	0.000	0.000	0.000	-602.053	407.933	1998.634	-607.184	299.326	2066.803	-623.271	20.702	2272.590	-622.804	-175.174	2321.611	-611.074	231.949	2116.566	-473.353	231.073	2180.271	-419.091	-26.735	2270.260	-353.716	-277.188	2228.489	-340.641	-327.279	2220.135	0.000	0.000	0.000	-611.074	231.949	2116.566	-758.205	187.102	2073.357	-824.569	-81.063	2107.864	-835.343	-321.045	2212.926	-837.498	-369.042	2233.938	0.000	0.000	0.000	-508.968	-264.290	2381.331	-390.812	-662.595	2403.301	-390.812	-1061.278	2403.301	0.000	0.000	0.000	-735.900	-280.083	2361.219	-709.949	-694.704	2383.712	-620.105	-910.413	2706.739	0.000	0.000	0.000	
00662	2	0.000	0.000	0.000	-602.053	407.933	1998.634	-607.184	299.326	2066.803	-623.271	20.702	2272.590	-622.804	-175.174	2321.611	-611.074	231.949	2116.566	-473.353	231.073	2180.271	-419.091	-26.735	2270.260	-353.716	-277.188	2228.489	-340.641	-327.279	2220.135	0.000	0.000	0.000	-611.074	231.949	2116.566	-758.205	187.102	2073.357	-824.569	-81.063	2107.864	-835.343	-321.045	2212.926	-837.498	-369.042	2233.938	0.000	0.000	0.000	-508.968	-264.290	2381.331	-390.812	-662.595	2403.301	-390.812	-1061.278	2403.301	0.000	0.000	0.000	-735.900	-280.083	2361.219	-709.949	-694.704	2383.712	-620.105	-910.413	2706.739	0.000	0.000	0.000	
00663	2	0.000	0.000	0.000	-609.778	407.749	1992.568	-614.737	299.257	2061.703	-627.548	21.502	2272.270	-626.001	-175.070	2319.371	-617.817	232.482	2112.326	-477.087	232.307	2171.801	-422.107	-21.523	2272.060	-361.146	-272.918	2235.048	-348.954	-323.197	2227.646	0.000	0.000	0.000	-617.817	232.482	2112.326	-766.993	188.435	2071.072	-826.096	-79.827	2116.311	-838.750	-320.460	2217.412	-841.281	-368.587	2237.633	0.000	0.000	0.000	-507.436	-260.991	2369.056	-394.963	-659.107	2413.042	-394.963	-1056.313	2413.042	0.000	0.000	0.000	-738.225	-280.216	2358.571	-706.587	-693.553	2393.675	-614.595	-920.613	2706.331	0.000	0.000	0.000	
00664	2	0.000	0.000	0.000	-620.167	409.077	1987.664	-626.739	299.206	2055.537	-631.835	23.720	2271.429	-626.466	-168.311	2308.809	-627.960	233.214	2107.254	-485.831	235.470	2166.187	-437.452	-13.803	2281.303	-378.129	-267.404	2240.938	-366.264	-318.124	2232.866	0.000	0.000	0.000	-627.960	233.214	2107.254	-779.692	187.335	2071.369	-851.685	-76.069	2127.619	-838.886	-324.006	2216.082	-836.326	-373.593	2233.774	0.000	0.000	0.000	-516.040	-263.207	2371.787	-418.528	-663.239	2431.221	-418.528	-1058.317	2431.221	0.000	0.000	0.000	-736.485	-276.850	2347.926	-656.449	-685.083	2345.364	-707.309	-906.269	2668.747	0.000	0.000	0.000	
00665	2	0.000	0.000	0.000	-624.140	409.678	1987.210	-631.126	299.193	2054.006	-633.157	23.134	2269.545	-626.664	-166.770	2305.647	-631.612	233.103	2105.608	-489.512	236.101	2164.840	-449.612	-11.093	2290.779	-382.023	-265.057	2253.003	-368.506	-315.849	2245.448	0.000	0.000	0.000	-631.612	233.103	2105.608	-783.473	186.007	2071.293	-849.830	-82.200	2118.399	-839.171	-328.688	2216.496	-837.039	-377.985	2236.115	0.000	0.000	0.000	-518.363	-262.966	2373.435	-430.358	-668.418	2403.847	-430.358	-1062.739	2403.847	0.000	0.000	0.000	-736.484	-276.834	2344.088	-647.779	-683.188	2335.790	-753.408	-853.560	2675.355	0.000	0.000	0.000	
00666	2	0.000	0.000	0.000	-626.356	410.146	1986.794	-635.836	299.423	2052.211	-634.642	21.118	2264.689	-626.999	-163.685	2302.681	-635.550	232.777	2103.093	-497.370	234.680	2166.226	-449.699	-20.811	2283.206	-379.238	-276.883	2306.652	-365.146	-328.097	2311.341	0.000	0.000	0.000	-635.550	232.777	2103.093	-786.162	183.580	2070.831	-845.866	-94.489	2089.417	-841.184	-326.193	2221.246	-840.248	-372.534	2247.612	0.000	0.000	0.000	-519.265	-264.296	2373.246	-445.586	-671.697	2413.799	-427.011	-1020.643	2593.283	0.000	0.000	0.000	-737.368	-276.974	2340.008	-650.155	-683.575	2329.152	-747.826	-834.474	2678.456	0.000	0.000	0.000	
00667	2	0.000	0.000	0.000	-626.350	409.714	1985.409	-636.112	299.442	2051.502	-634.679	20.880	2263.975	-627.047	-162.731	2302.895	-635.769	232.773	2102.353	-497.110	235.003	2164.946	-446.526	-22.661	2272.306	-382.009	-271.260	2333.924	-369.106	-320.980	2346.247	0.000	0.000	0.000	-635.769	232.773	2102.353	-786.260	183.437	2069.991	-839.521	-95.174	2066.105	-841.565	-312.764	2215.809	-841.974	-356.281	2245.750	0.000	0.000	0.000	-519.174	-265.685	2373.685	-452.504	-673.859	2418.340	-434.447	-1043.902	2548.034	0.000	0.000	0.000	-737.477	-277.505	2341.352	-655.992	-685.400	2336.233	-739.143	-846.282	2684.487	0.000	0.000	0.000	
00668	2	0.000	0.000	0.000	-626.106	407.678	1975.650	-636.346	299.456	2048.510	-634.755	21.487	2253.754	-627.222	-166.764	2303.477	-635.960	232.004	2098.314	-491.011	232.322	2151.227	-445.158	-23.381	2257.129	-392.791	-255.863	2356.552	-382.318	-302.359	2376.437	0.000	0.000	0.000	-635.960	232.004	2098.314	-786.569	182.826	2051.682	-830.584	-94.103	2060.339	-837.985	-310.735	2200.662	-839.465	-354.062	2228.727	0.000	0.000	0.000	-519.000	-276.480	2378.861	-476.023	-688.682	2414.543	-451.770	-1041.731	2582.664	0.000	0.000	0.000	-738.668	-283.870	2352.535	-972.940	-593.463	2501.866	-972.940	-985.249	2501.866	0.000	0.000	0.000	
00669	2	0.000	0.000	0.000	-621.299	407.037	1972.859	-636.341	299.457	2046.837	-633.223	23.530	2247.947	-627.138	-163.250	2299.493	-635.576	231.701	2096.220	-491.258	233.239	2148.873	-447.813	-16.771	2266.638	-392.492	-252.612	2374.232	-381.428	-299.780	2395.751	0.000	0.000	0.000	-635.576	231.701	2096.220	-781.245	177.604	2046.375	-832.082	-97.160	2059.843	-828.559	-322.993	2198.569	-827.855	-368.159	2226.314	0.000	0.000	0.000	-518.085	-285.491	2381.783	-471.188	-697.425	2415.484	-474.099	-1036.128	2612.004	0.000	0.000	0.000	-740.025	-296.119	2348.929	-653.414	-701.095	2309.967	-653.414	-1092.693	2309.967	0.000	0.000	0.000	
00670	2	0.000	0.000	0.000	-602.838	403.260	1969.195	-630.863	299.451	2045.040	-620.033	24.037	2242.125	-618.680	-159.272	2292.009	-628.183	231.301	2093.808	-489.099	233.949	2147.307	-445.955	-15.636	2264.883	-385.899	-245.112	2383.312	-373.888	-291.007	2406.998	0.000	0.000	0.000	-628.183	231.301	2093.808	-765.152	169.790	2045.837	-796.686	-107.001	2026.599	-798.623	-315.217	2190.715	-799.011	-356.860	2223.539	0.000	0.000	0.000	-514.589	-284.736	2380.935	-459.521	-695.371	2417.880	-413.369	-1060.937	2550.106	0.000	0.000	0.000	-738.381	-293.280	2320.565	-661.601	-681.604	2192.787	-661.601	-1073.078	2192.787	0.000	0.000	0.000	
