01441	2	0.000	0.000	0.000	131.468	298.334	1660.304	135.612	199.830	1717.483	147.755	-52.904	1884.695	154.891	-241.710	1894.486	138.740	134.720	1760.560	285.083	108.886	1759.378	369.759	-124.936	1832.088	398.841	-345.874	1912.505	410.726	-436.167	1945.369	0.000	0.000	0.000	138.740	134.720	1760.560	-7.235	108.741	1778.022	-68.828	-137.363	1830.641	-43.686	45.424	1682.038	-33.410	120.125	1621.306	0.000	0.000	0.000	269.742	-256.333	1908.275	269.742	-643.952	1908.275	269.742	-1008.567	1908.275	0.000	0.000	0.000	40.141	-261.174	1892.233	40.141	-648.794	1892.233	40.141	-1013.409	1892.233	0.000	0.000	0.000	
01442	2	0.000	0.000	0.000	131.470	298.330	1660.694	135.622	199.832	1717.881	147.864	-51.943	1884.947	154.882	-240.766	1894.502	138.785	134.781	1761.046	285.408	108.745	1759.455	369.816	-125.075	1832.865	398.876	-346.325	1912.311	410.754	-436.761	1944.784	0.000	0.000	0.000	138.785	134.781	1761.046	-7.456	108.626	1778.472	-68.494	-135.104	1842.154	-52.186	71.309	1727.106	-45.520	155.679	1680.081	0.000	0.000	0.000	269.841	-256.275	1907.130	269.841	-643.895	1907.130	269.841	-1008.510	1907.130	0.000	0.000	0.000	40.137	-260.615	1892.198	40.137	-648.234	1892.198	40.137	-1012.849	1892.198	0.000	0.000	0.000	
01443	2	0.000	0.000	0.000	131.470	298.330	1660.694	135.622	199.832	1717.881	147.864	-51.943	1884.947	154.882	-240.766	1894.502	138.785	134.781	1761.046	285.408	108.745	1759.455	369.816	-125.075	1832.865	398.876	-346.325	1912.311	410.754	-436.761	1944.784	0.000	0.000	0.000	138.785	134.781	1761.046	-7.456	108.626	1778.472	-68.494	-135.104	1842.154	-52.186	71.309	1727.106	-45.520	155.679	1680.081	0.000	0.000	0.000	269.841	-256.275	1907.130	269.841	-643.895	1907.130	269.841	-1008.510	1907.130	0.000	0.000	0.000	40.137	-260.615	1892.198	40.137	-648.234	1892.198	40.137	-1012.849	1892.198	0.000	0.000	0.000	
01444	2	0.000	0.000	0.000	131.472	298.320	1660.873	135.629	199.832	1718.078	147.733	-51.472	1884.995	154.279	-240.315	1894.499	138.761	134.800	1761.273	285.545	108.688	1759.487	369.818	-125.084	1833.341	399.802	-346.886	1910.841	412.058	-437.552	1942.521	0.000	0.000	0.000	138.761	134.800	1761.273	-7.587	108.557	1778.533	-68.609	-134.251	1845.810	-53.920	76.597	1738.903	-47.916	162.784	1695.203	0.000	0.000	0.000	269.579	-256.212	1903.030	269.579	-643.832	1903.030	269.579	-1008.447	1903.030	0.000	0.000	0.000	39.054	-256.006	1891.992	39.054	-643.625	1891.992	39.054	-1008.240	1891.992	0.000	0.000	0.000	
01445	2	0.000	0.000	0.000	131.482	298.293	1661.221	135.704	199.832	1718.468	147.799	-49.704	1885.486	154.858	-238.552	1894.507	138.849	134.954	1761.892	285.835	108.577	1759.550	370.027	-125.413	1832.999	400.779	-350.587	1899.656	413.351	-442.638	1926.906	0.000	0.000	0.000	138.849	134.954	1761.892	-7.759	108.476	1778.690	-68.965	-134.770	1844.413	-51.038	67.992	1723.340	-43.709	150.881	1673.845	0.000	0.000	0.000	270.034	-255.803	1903.597	270.034	-643.423	1903.597	270.034	-1008.037	1903.597	0.000	0.000	0.000	39.207	-247.115	1892.282	39.207	-634.735	1892.282	39.207	-999.350	1892.282	0.000	0.000	0.000	
01446	2	0.000	0.000	0.000	131.493	298.231	1661.453	135.767	199.833	1718.802	147.813	-49.129	1885.397	155.141	-237.962	1894.505	138.907	134.949	1762.219	286.012	108.507	1759.592	370.203	-125.480	1833.117	399.462	-350.661	1900.396	411.424	-442.718	1927.900	0.000	0.000	0.000	138.907	134.949	1762.219	-7.844	108.436	1778.801	-68.638	-134.883	1844.713	-47.965	56.215	1706.354	-39.514	134.338	1649.790	0.000	0.000	0.000	270.271	-255.894	1903.610	270.271	-643.514	1903.610	270.271	-1008.129	1903.610	0.000	0.000	0.000	39.584	-249.227	1893.113	39.584	-636.846	1893.113	39.584	-1001.461	1893.113	0.000	0.000	0.000	
01447	2	0.000	0.000	0.000	131.522	297.990	1661.819	135.919	199.833	1719.572	147.841	-48.472	1885.203	155.763	-237.271	1894.521	139.038	134.885	1762.895	286.394	108.397	1759.670	370.314	-124.636	1836.561	396.837	-349.871	1904.753	407.680	-441.954	1932.632	0.000	0.000	0.000	139.038	134.885	1762.895	-8.004	108.369	1778.998	-68.065	-135.230	1844.659	-49.798	62.489	1715.594	-46.145	102.033	1689.781	0.000	0.000	0.000	270.521	-258.386	1904.660	270.521	-646.005	1904.660	270.521	-1010.620	1904.660	0.000	0.000	0.000	42.689	-267.645	1895.350	42.689	-655.265	1895.350	42.689	-1019.880	1895.350	0.000	0.000	0.000	
01448	2	0.000	0.000	0.000	131.537	297.864	1662.009	135.997	199.833	1719.970	147.861	-48.285	1885.178	156.090	-237.069	1894.535	139.104	134.849	1763.240	286.574	108.350	1759.724	370.373	-125.280	1834.949	398.009	-350.686	1902.113	409.308	-442.840	1929.572	0.000	0.000	0.000	139.104	134.849	1763.240	-8.067	108.346	1779.118	-68.195	-135.298	1844.588	-48.337	56.253	1706.760	-44.366	94.563	1679.194	0.000	0.000	0.000	270.790	-258.202	1905.696	270.790	-645.821	1905.696	270.790	-1010.436	1905.696	0.000	0.000	0.000	43.460	-269.446	1896.574	43.460	-657.065	1896.574	43.460	-1021.680	1896.574	0.000	0.000	0.000	
01449	2	0.000	0.000	0.000	131.553	297.730	1662.173	136.074	199.833	1720.355	147.883	-48.155	1885.189	156.414	-236.925	1894.554	139.170	134.814	1763.572	286.743	108.309	1759.776	370.369	-125.343	1835.155	400.371	-351.398	1899.031	412.637	-443.819	1925.146	0.000	0.000	0.000	139.170	134.814	1763.572	-8.120	108.333	1779.243	-68.203	-135.376	1844.542	-49.635	62.471	1715.728	-45.921	102.040	1689.966	0.000	0.000	0.000	271.069	-257.966	1906.550	271.069	-645.586	1906.550	271.069	-1010.201	1906.550	0.000	0.000	0.000	43.135	-266.363	1896.573	43.135	-653.983	1896.573	43.135	-1018.598	1896.573	0.000	0.000	0.000	
01450	2	0.000	0.000	0.000	131.584	297.465	1662.505	136.225	199.833	1721.123	147.922	-48.057	1885.293	156.863	-236.812	1894.588	139.296	134.741	1764.231	287.037	108.206	1759.885	370.072	-125.117	1836.959	403.577	-350.584	1901.155	417.275	-442.766	1927.402	0.000	0.000	0.000	139.296	134.741	1764.231	-8.216	108.311	1779.458	-68.149	-135.453	1844.738	-50.538	66.681	1722.628	-47.016	107.108	1698.206	0.000	0.000	0.000	271.588	-257.829	1906.150	271.588	-645.449	1906.150	271.588	-1010.064	1906.150	0.000	0.000	0.000	43.111	-263.806	1896.395	43.111	-651.426	1896.395	43.111	-1016.041	1896.395	0.000	0.000	0.000	
