00781	5	0.000	0.000	0.000	30.908	282.768	1694.727	33.420	166.269	1728.200	43.250	-118.715	1901.219	46.471	-304.461	1944.384	35.847	95.907	1770.918	190.691	87.540	1801.640	326.982	-142.492	1866.201	416.621	-383.060	1818.805	434.549	-431.173	1809.326	0.000	0.000	0.000	35.847	95.907	1770.918	-112.034	73.196	1808.864	-221.537	-179.024	1816.055	-305.466	-409.262	1726.051	-322.252	-455.310	1708.050	0.000	0.000	0.000	147.756	-433.090	1973.663	154.900	-837.215	1914.196	103.826	-1134.761	2151.981	0.000	0.000	0.000	-52.699	-423.671	1995.642	-52.699	-832.210	1995.642	-52.699	-1216.507	1995.642	0.000	0.000	0.000	
00782	5	0.000	0.000	0.000	32.176	264.785	1779.778	33.471	145.404	1784.847	50.172	-154.163	1926.130	51.475	-341.139	1963.828	37.618	71.017	1819.930	185.427	43.738	1855.071	392.794	-135.111	1873.501	586.661	-292.300	1812.502	625.435	-323.738	1800.303	0.000	0.000	0.000	37.618	71.017	1819.930	-100.679	33.624	1873.544	-284.242	-163.640	1821.395	-392.325	-301.917	1633.749	-413.941	-329.573	1596.219	0.000	0.000	0.000	148.420	-499.520	2009.802	152.860	-907.968	2002.380	-18.735	-992.624	2335.654	0.000	0.000	0.000	-39.674	-499.218	2022.847	-39.674	-907.757	2022.847	-39.674	-1292.053	2022.847	0.000	0.000	0.000	
00783	5	0.000	0.000	0.000	40.722	165.381	1883.760	48.313	49.987	1914.740	59.419	-267.371	2021.173	58.824	-458.400	2035.212	51.044	-28.046	1940.911	222.602	-39.796	1935.706	455.534	-175.485	1886.217	223.355	-86.229	1826.845	176.920	-68.378	1814.970	0.000	0.000	0.000	51.044	-28.046	1940.911	-117.800	-54.879	1931.679	-345.447	-107.036	1788.243	-97.475	-98.524	1850.177	-47.881	-96.822	1862.564	0.000	0.000	0.000	161.763	-571.194	2067.519	149.109	-978.050	2102.343	149.109	-1362.345	2102.343	0.000	0.000	0.000	-43.292	-573.643	2066.205	-55.884	-946.680	1900.106	-55.884	-1330.975	1900.106	0.000	0.000	0.000	
00784	5	0.000	0.000	0.000	62.095	115.081	1924.838	70.483	1.767	1959.769	66.074	-319.895	2055.236	63.222	-512.518	2060.974	69.401	-77.172	1983.198	255.626	-60.384	1964.022	493.344	-169.548	1882.682	248.486	-107.047	1852.531	150.351	-81.997	1840.447	0.000	0.000	0.000	69.401	-77.172	1983.198	-102.567	-88.764	1963.822	-322.780	-90.166	1800.890	-322.780	-344.667	1800.890	-322.780	-446.713	1800.890	0.000	0.000	0.000	171.156	-588.081	2089.951	156.321	-988.010	2148.991	156.321	-1372.305	2148.991	0.000	0.000	0.000	-43.377	-596.183	2079.466	-55.098	-956.576	1896.087	-55.098	-1340.871	1896.087	0.000	0.000	0.000	
00785	5	0.000	0.000	0.000	130.847	75.344	1966.739	117.265	-37.564	1991.798	87.898	-362.370	2078.042	80.227	-557.340	2087.318	110.096	-116.854	2012.851	295.772	-100.778	2014.478	559.361	-89.906	1941.420	311.456	-125.804	1907.844	211.388	-140.295	1894.291	0.000	0.000	0.000	110.096	-116.854	2012.851	-60.634	-104.380	1975.592	-270.964	-95.628	1800.607	-270.964	-348.359	1800.607	-270.964	-450.405	1800.607	0.000	0.000	0.000	169.228	-641.580	2133.901	231.573	-1041.524	2165.127	231.573	-1425.818	2165.127	0.000	0.000	0.000	-27.657	-630.884	2088.579	13.240	-972.027	1872.325	13.240	-1356.321	1872.325	0.000	0.000	0.000	
00786	5	0.000	0.000	0.000	164.083	69.640	1980.351	137.945	-40.928	1996.712	104.078	-368.893	2078.750	92.273	-565.143	2092.550	129.736	-120.419	2016.596	308.071	-111.272	2036.519	563.462	-84.404	1941.914	319.676	-145.734	1922.887	221.019	-170.553	1915.187	0.000	0.000	0.000	129.736	-120.419	2016.596	-37.451	-108.258	1983.337	-247.906	-104.949	1808.423	-247.906	-357.051	1808.423	-247.906	-459.096	1808.423	0.000	0.000	0.000	176.078	-657.117	2144.178	289.367	-1047.435	2151.287	289.367	-1431.729	2151.287	0.000	0.000	0.000	-15.285	-644.794	2086.303	45.457	-980.912	1865.919	45.457	-1365.206	1865.919	0.000	0.000	0.000	
00787	5	0.000	0.000	0.000	229.805	55.869	2008.904	185.767	-47.490	2004.635	136.846	-371.785	2075.893	113.143	-569.934	2092.608	173.763	-127.062	2022.120	344.126	-129.972	2051.994	614.314	-103.361	2018.351	371.982	-140.941	1963.928	273.551	-156.205	1941.822	0.000	0.000	0.000	173.763	-127.062	2022.120	28.692	-143.707	1990.736	-198.063	-90.783	1847.130	-198.063	-341.978	1847.130	-198.063	-444.024	1847.130	0.000	0.000	0.000	176.992	-691.110	2152.400	287.036	-1083.056	2162.510	287.036	-1467.350	2162.510	0.000	0.000	0.000	5.254	-668.993	2076.500	108.442	-966.800	1818.629	108.442	-1351.093	1818.629	0.000	0.000	0.000	
00788	5	0.000	0.000	0.000	271.201	40.630	2020.162	213.902	-57.391	2010.268	153.694	-379.232	2076.935	121.136	-575.591	2092.693	199.064	-136.710	2026.698	360.852	-146.717	2072.297	632.709	-169.279	2052.127	389.893	-161.319	1989.561	291.137	-158.081	1964.115	0.000	0.000	0.000	199.064	-136.710	2026.698	55.681	-146.815	1990.519	-167.322	-90.240	1842.563	-167.322	-341.113	1842.563	-167.322	-443.159	1842.563	0.000	0.000	0.000	178.757	-702.734	2152.490	305.448	-1090.029	2152.931	305.448	-1474.322	2152.931	0.000	0.000	0.000	12.707	-675.507	2065.378	142.334	-959.432	1803.402	142.334	-1343.726	1803.402	0.000	0.000	0.000	
00789	5	0.000	0.000	0.000	349.361	-14.678	2039.036	268.528	-95.908	2019.888	179.898	-410.140	2080.218	136.358	-600.831	2092.673	246.546	-173.846	2034.852	393.721	-211.893	2083.493	635.051	-307.442	2169.656	439.326	-246.356	2021.477	360.380	-221.717	1961.709	0.000	0.000	0.000	246.546	-173.846	2034.852	113.273	-186.709	1991.213	-91.267	-103.465	1829.881	-47.042	15.882	1611.255	-38.196	39.752	1567.530	0.000	0.000	0.000	185.729	-733.674	2156.871	363.566	-1100.669	2150.197	363.566	-1484.962	2150.197	0.000	0.000	0.000	33.228	-709.758	2046.871	195.641	-968.257	1776.397	195.641	-1352.551	1776.397	0.000	0.000	0.000	
00790	5	0.000	0.000	0.000	378.277	-40.997	2045.391	295.097	-119.910	2022.234	195.176	-429.943	2082.500	149.273	-618.794	2093.385	270.257	-196.982	2037.216	414.210	-238.476	2089.197	630.005	-373.726	2188.816	459.799	-293.477	2020.755	390.962	-261.021	1952.785	0.000	0.000	0.000	270.257	-196.982	2037.216	139.431	-204.114	1984.716	-43.158	-108.013	1805.244	50.221	32.646	1617.762	68.897	60.778	1580.265	0.000	0.000	0.000	195.515	-742.136	2160.647	392.441	-1099.386	2171.224	392.441	-1483.680	2171.224	0.000	0.000	0.000	49.385	-718.199	2043.800	213.115	-971.544	1768.976	213.115	-1355.837	1768.976	0.000	0.000	0.000	
00791	5	0.000	0.000	0.000	404.413	-65.119	2049.975	318.327	-140.683	2023.334	209.566	-452.034	2084.496	165.241	-641.171	2093.536	291.625	-217.122	2038.350	423.598	-265.305	2100.604	612.689	-432.769	2205.371	847.357	-521.389	2183.972	942.472	-557.308	2175.298	0.000	0.000	0.000	291.625	-217.122	2038.350	157.566	-206.538	1974.325	19.335	-100.399	1763.606	200.619	48.971	1673.021	236.876	78.845	1654.904	0.000	0.000	0.000	213.438	-757.102	2158.850	402.781	-1117.237	2191.227	402.781	-1501.531	2191.227	0.000	0.000	0.000	71.239	-740.149	2046.302	225.993	-984.506	1758.314	225.993	-1368.799	1758.314	0.000	0.000	0.000	
