03017	2	0.000	0.000	0.000	-128.878	330.809	1770.872	-110.699	219.483	1806.286	-74.462	-76.912	1977.274	-68.726	-257.012	2029.509	-101.775	146.491	1848.394	51.120	164.754	1871.418	206.570	-10.054	2027.683	206.570	-266.875	2027.683	206.570	-371.879	2027.683	0.000	0.000	0.000	-101.775	146.491	1848.394	-249.506	100.804	1814.694	-342.560	-163.868	1793.935	-342.560	-420.689	1793.935	-342.560	-525.693	1793.935	0.000	0.000	0.000	31.371	-360.990	2107.972	75.621	-766.348	2210.203	89.492	-1123.472	2379.460	0.000	0.000	0.000	-173.675	-369.026	2081.879	-171.230	-787.596	2120.833	-218.581	-1134.174	2305.278	0.000	0.000	0.000	
03018	2	0.000	0.000	0.000	-128.776	330.638	1771.751	-110.684	219.492	1807.496	-72.465	-76.033	1977.003	-67.847	-255.770	2029.076	-101.238	146.446	1849.393	51.183	164.740	1871.634	209.343	-8.977	2026.386	209.343	-265.796	2026.386	209.343	-370.799	2026.386	0.000	0.000	0.000	-101.238	146.446	1849.393	-248.910	100.455	1813.553	-344.530	-163.432	1794.560	-344.530	-420.251	1794.560	-344.530	-525.254	1794.560	0.000	0.000	0.000	31.913	-360.613	2107.424	74.158	-765.867	2210.894	90.949	-1122.738	2380.409	0.000	0.000	0.000	-172.612	-369.045	2081.926	-169.702	-787.821	2118.539	-180.634	-1142.084	2293.902	0.000	0.000	0.000	
03019	2	0.000	0.000	0.000	-128.124	330.611	1773.724	-110.051	219.537	1809.740	-69.023	-74.872	1976.828	-65.405	-253.966	2028.518	-99.856	146.378	1851.261	52.557	166.054	1871.033	214.858	-9.064	2019.793	164.704	-209.910	1867.809	144.198	-292.028	1805.668	0.000	0.000	0.000	-99.856	146.378	1851.261	-247.153	100.123	1811.155	-348.544	-161.888	1796.740	-348.544	-418.703	1796.740	-348.544	-523.705	1796.740	0.000	0.000	0.000	33.197	-359.834	2107.768	76.163	-765.199	2210.480	86.996	-1122.900	2378.706	0.000	0.000	0.000	-168.813	-369.907	2082.615	-164.930	-788.210	2124.130	-178.176	-1147.179	2289.457	0.000	0.000	0.000	
03020	2	0.000	0.000	0.000	-127.525	330.745	1774.946	-109.563	219.589	1810.950	-67.890	-74.510	1977.095	-64.016	-257.262	2029.609	-99.188	146.368	1852.315	53.858	167.328	1869.972	131.806	-94.867	1935.660	321.608	12.402	2071.386	399.211	56.260	2126.879	0.000	0.000	0.000	-99.188	146.368	1852.315	-246.004	99.986	1811.693	-347.236	-162.095	1797.471	-347.236	-418.908	1797.471	-347.236	-523.909	1797.471	0.000	0.000	0.000	34.482	-359.140	2107.657	77.915	-764.463	2210.323	87.274	-1122.558	2377.788	0.000	0.000	0.000	-166.201	-370.769	2083.373	-160.953	-788.830	2127.092	-177.349	-1150.598	2285.897	0.000	0.000	0.000	
03021	2	0.000	0.000	0.000	-116.122	332.403	1783.640	-97.739	219.822	1814.914	-62.193	-74.584	1979.330	-58.454	-255.198	2029.760	-88.856	146.251	1856.001	65.557	165.850	1873.782	131.705	-104.184	1916.663	308.476	37.187	2037.972	380.751	94.988	2087.571	0.000	0.000	0.000	-88.856	146.251	1856.001	-239.214	105.686	1816.121	-336.770	-157.711	1800.700	-336.770	-414.519	1800.700	-336.770	-519.517	1800.700	0.000	0.000	0.000	44.042	-354.938	2102.807	86.912	-759.531	2208.505	89.877	-1117.749	2375.915	0.000	0.000	0.000	-158.663	-371.302	2085.264	-161.439	-787.989	2140.674	-174.601	-1158.444	2278.314	0.000	0.000	0.000	
03022	2	0.000	0.000	0.000	-110.064	333.645	1789.249	-93.455	219.936	1816.291	-59.915	-74.812	1979.962	-54.920	-254.998	2029.859	-85.067	146.222	1857.224	70.120	164.393	1874.802	133.004	-106.632	1916.309	306.337	38.718	2037.872	377.207	98.147	2087.574	0.000	0.000	0.000	-85.067	146.222	1857.224	-236.909	107.322	1818.401	-344.095	-152.636	1810.329	-344.095	-409.441	1810.329	-344.095	-514.439	1810.329	0.000	0.000	0.000	48.020	-354.910	2102.522	87.364	-759.742	2208.664	90.244	-1117.973	2376.040	0.000	0.000	0.000	-155.419	-370.167	2084.840	-161.718	-786.626	2141.632	-167.757	-1155.853	2283.009	0.000	0.000	0.000	
03023	2	0.000	0.000	0.000	-105.970	334.314	1793.785	-89.866	220.048	1817.696	-56.733	-74.993	1980.473	-48.996	-254.776	2029.916	-81.574	146.214	1858.431	73.740	163.340	1875.838	134.572	-108.525	1914.815	308.025	37.985	2034.801	378.943	97.888	2083.859	0.000	0.000	0.000	-81.574	146.214	1858.431	-234.635	108.817	1823.410	-344.697	-150.030	1819.530	-344.697	-406.833	1819.530	-344.697	-511.830	1819.530	0.000	0.000	0.000	55.100	-354.814	2102.406	89.919	-760.003	2208.753	91.847	-1118.438	2375.697	0.000	0.000	0.000	-149.734	-368.904	2084.303	-162.258	-784.849	2143.740	-168.084	-1153.247	2287.262	0.000	0.000	0.000	
03024	2	0.000	0.000	0.000	-103.752	335.096	1799.891	-87.401	220.172	1819.212	-52.581	-75.061	1980.928	-42.281	-254.497	2029.952	-78.683	146.253	1859.702	76.307	162.639	1876.469	137.827	-109.368	1913.304	311.858	35.350	2034.614	383.013	94.521	2084.214	0.000	0.000	0.000	-78.683	146.253	1859.702	-232.891	110.181	1830.302	-343.337	-148.459	1824.236	-343.337	-405.260	1824.236	-343.337	-510.256	1824.236	0.000	0.000	0.000	62.709	-355.095	2102.690	94.029	-760.622	2208.827	94.696	-1119.173	2375.523	0.000	0.000	0.000	-143.426	-367.587	2083.909	-163.264	-782.738	2146.793	-168.344	-1153.782	2283.347	0.000	0.000	0.000	
03025	2	0.000	0.000	0.000	-102.572	336.079	1806.105	-85.866	220.495	1820.781	-47.420	-74.876	1981.127	-35.679	-253.989	2029.868	-76.236	146.512	1860.944	78.021	162.241	1876.710	141.394	-109.643	1911.225	315.992	32.059	2035.250	387.379	89.995	2085.958	0.000	0.000	0.000	-76.236	146.512	1860.944	-231.551	111.002	1833.724	-342.687	-147.352	1828.178	-342.687	-404.151	1828.178	-342.687	-509.146	1828.178	0.000	0.000	0.000	69.464	-356.012	2103.496	101.618	-761.669	2208.870	98.849	-1120.381	2375.188	0.000	0.000	0.000	-137.099	-367.316	2083.624	-163.648	-781.559	2149.900	-168.267	-1153.879	2282.947	0.000	0.000	0.000	
03026	2	0.000	0.000	0.000	-101.461	338.273	1815.786	-84.779	221.114	1824.209	-38.579	-74.544	1981.527	-26.943	-260.446	2031.669	-73.200	147.016	1863.636	79.816	161.629	1876.546	139.637	-111.435	1907.903	319.475	27.418	2027.577	393.004	84.190	2076.507	0.000	0.000	0.000	-73.200	147.016	1863.636	-230.605	112.492	1841.679	-341.235	-146.118	1839.019	-537.707	-45.952	1970.584	-577.001	-25.918	1996.897	0.000	0.000	0.000	76.505	-363.072	2102.912	107.503	-768.346	2210.064	100.476	-1126.913	2376.555	0.000	0.000	0.000	-128.495	-370.047	2085.764	-162.857	-780.467	2169.810	-165.621	-1158.136	2286.848	0.000	0.000	0.000	
