01861	2	0.000	0.000	0.000	-25.667	212.960	1514.477	-38.113	102.262	1555.423	-29.453	-154.732	1754.466	-28.886	-333.976	1808.912	-35.946	37.960	1605.225	88.749	55.979	1670.972	155.483	-153.898	1828.607	224.929	-393.935	1845.053	238.819	-441.943	1848.342	0.000	0.000	0.000	-35.946	37.960	1605.225	-172.922	-12.620	1570.140	-248.699	-266.770	1625.056	-228.276	-514.148	1658.193	-224.191	-563.624	1664.820	0.000	0.000	0.000	61.745	-450.580	1896.987	209.341	-822.856	1947.509	209.341	-1202.542	1947.509	0.000	0.000	0.000	-130.510	-464.473	1857.927	-130.510	-868.114	1857.927	-130.510	-1247.800	1857.927	0.000	0.000	0.000	
01862	2	0.000	0.000	0.000	12.410	220.176	1541.476	1.603	112.682	1590.603	3.495	-147.962	1784.504	2.661	-326.715	1839.588	2.077	47.403	1639.166	126.782	61.637	1706.382	189.310	-151.513	1860.871	252.051	-386.846	1913.939	264.600	-433.912	1924.553	0.000	0.000	0.000	2.077	47.403	1639.166	-137.224	1.774	1600.933	-213.373	-249.838	1664.987	-200.224	-497.965	1684.839	-197.594	-547.590	1688.809	0.000	0.000	0.000	95.055	-446.467	1921.209	227.383	-827.129	1943.815	227.383	-1206.814	1943.815	0.000	0.000	0.000	-105.334	-447.246	1884.589	-105.334	-850.886	1884.589	-105.334	-1230.570	1884.589	0.000	0.000	0.000	
01863	2	0.000	0.000	0.000	30.704	222.641	1553.172	21.481	116.972	1606.410	22.270	-144.504	1799.007	21.088	-322.877	1852.752	21.679	51.462	1654.662	151.866	68.795	1717.650	212.355	-142.139	1875.480	271.406	-379.191	1922.238	283.216	-426.602	1931.590	0.000	0.000	0.000	21.679	51.462	1654.662	-114.533	3.114	1621.655	-196.041	-246.983	1683.869	-185.529	-495.393	1690.854	-183.427	-545.075	1692.251	0.000	0.000	0.000	112.838	-439.722	1935.382	232.063	-825.133	1948.344	232.063	-1204.818	1948.344	0.000	0.000	0.000	-88.209	-440.335	1894.116	-88.209	-843.974	1894.116	-88.209	-1223.658	1894.116	0.000	0.000	0.000	
01864	2	0.000	0.000	0.000	49.743	225.335	1566.959	43.302	121.443	1623.972	43.322	-141.672	1814.173	42.068	-319.965	1865.940	43.307	55.505	1671.637	173.622	69.090	1734.432	236.100	-142.124	1891.488	293.450	-379.768	1934.969	304.920	-427.297	1943.665	0.000	0.000	0.000	43.307	55.505	1671.637	-97.082	12.579	1643.107	-177.653	-234.000	1719.847	-172.667	-481.469	1700.133	-171.670	-530.962	1696.190	0.000	0.000	0.000	132.466	-433.202	1950.037	242.624	-821.285	1963.510	242.624	-1200.969	1963.510	0.000	0.000	0.000	-66.995	-435.010	1906.832	-66.995	-838.650	1906.832	-66.995	-1218.333	1906.832	0.000	0.000	0.000	
01865	2	0.000	0.000	0.000	95.015	237.508	1595.610	84.817	131.551	1648.091	86.832	-129.357	1841.084	83.208	-308.953	1893.225	85.322	66.140	1696.475	214.030	82.777	1761.793	288.062	-136.740	1902.020	342.512	-367.079	1982.222	353.402	-413.147	1998.263	0.000	0.000	0.000	85.322	66.140	1696.475	-55.319	23.037	1672.376	-124.688	-222.528	1763.027	-142.458	-471.576	1752.411	-146.012	-521.385	1750.288	0.000	0.000	0.000	170.700	-425.985	1977.903	170.700	-829.624	1977.903	170.700	-1209.307	1977.903	0.000	0.000	0.000	-25.683	-427.462	1933.021	-43.801	-823.810	1858.831	-103.751	-1134.356	2068.895	0.000	0.000	0.000	
01866	2	0.000	0.000	0.000	118.417	243.244	1610.160	100.941	136.767	1659.583	103.009	-124.457	1852.071	96.605	-304.791	1903.840	101.460	71.269	1707.847	235.431	89.010	1765.969	311.055	-134.367	1903.456	369.607	-357.696	1997.362	381.318	-402.361	2016.143	0.000	0.000	0.000	101.460	71.269	1707.847	-35.462	23.463	1675.150	-113.257	-222.589	1764.174	-121.854	-471.555	1772.175	-123.574	-521.349	1773.775	0.000	0.000	0.000	187.294	-426.155	1979.319	187.294	-829.793	1979.319	187.294	-1209.476	1979.319	0.000	0.000	0.000	-13.504	-426.620	1935.333	-30.755	-828.755	1905.107	-104.185	-1158.727	2077.983	0.000	0.000	0.000	
01867	2	0.000	0.000	0.000	152.270	257.121	1629.070	130.970	150.043	1675.608	143.362	-109.909	1869.315	137.300	-289.608	1920.648	134.078	84.850	1724.188	267.741	109.684	1777.852	349.838	-91.895	1945.420	415.083	-323.688	2022.138	428.132	-370.047	2037.482	0.000	0.000	0.000	134.078	84.850	1724.188	-1.689	36.319	1691.654	-57.381	-216.559	1783.328	-85.326	-467.012	1802.393	-90.915	-517.102	1806.206	0.000	0.000	0.000	227.040	-414.561	1988.972	227.040	-818.199	1988.972	227.040	-1197.882	1988.972	0.000	0.000	0.000	29.384	-411.121	1952.199	-7.780	-810.403	1906.198	-85.374	-1139.383	2079.146	0.000	0.000	0.000	
01868	2	0.000	0.000	0.000	166.469	264.013	1636.272	145.600	157.471	1684.214	156.370	-101.737	1878.974	149.243	-280.802	1928.652	148.301	92.460	1733.062	277.688	112.412	1789.073	357.759	-91.788	1957.771	443.600	-323.405	2024.551	460.768	-369.728	2037.906	0.000	0.000	0.000	148.301	92.460	1733.062	10.667	47.282	1695.381	-42.102	-204.080	1798.340	-68.466	-458.452	1806.965	-73.739	-509.326	1808.690	0.000	0.000	0.000	239.392	-402.073	1998.922	239.392	-805.712	1998.922	239.392	-1185.395	1998.922	0.000	0.000	0.000	38.350	-395.249	1965.507	2.638	-794.426	1917.479	-68.365	-1131.003	2078.206	0.000	0.000	0.000	
01869	2	0.000	0.000	0.000	181.161	271.637	1645.201	159.297	165.262	1693.071	165.502	-91.185	1891.617	156.737	-269.046	1942.336	160.853	100.940	1742.871	286.092	123.123	1803.389	373.456	-85.494	1966.336	449.325	-314.130	2046.938	464.499	-359.857	2063.059	0.000	0.000	0.000	160.853	100.940	1742.871	33.742	47.369	1712.045	-38.645	-198.100	1822.547	-51.853	-451.544	1833.423	-54.494	-502.233	1835.598	0.000	0.000	0.000	245.144	-402.486	2011.853	245.144	-806.124	2011.853	245.144	-1185.807	2011.853	0.000	0.000	0.000	48.065	-397.422	1983.272	19.756	-796.931	1933.125	-52.208	-1135.750	2088.630	0.000	0.000	0.000	
01870	2	0.000	0.000	0.000	216.363	281.037	1668.432	200.434	176.994	1723.264	189.064	-84.669	1914.601	173.354	-263.502	1960.659	197.582	111.358	1771.259	318.917	126.070	1838.326	405.977	-86.322	2001.748	491.806	-316.055	2068.167	508.972	-362.002	2081.450	0.000	0.000	0.000	197.582	111.358	1771.259	73.166	60.070	1724.889	-1.076	-188.744	1834.324	-15.959	-441.806	1851.464	-18.936	-492.418	1854.892	0.000	0.000	0.000	264.865	-399.406	2014.599	264.865	-803.045	2014.599	264.865	-1182.727	2014.599	0.000	0.000	0.000	64.709	-399.846	1995.618	37.009	-801.263	1963.664	-43.414	-1138.757	2117.900	0.000	0.000	0.000	
